"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Akkadias/recommended/366970/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","Oh baby~\n\nThe same crisp, vibrant environments and immediately responsive controls I've come to expect from the WayForward developers.\n\nDon't worry--the PC version of this criminal apprehension game isn't locked at 30 fps, nor does the frame rate suddenly drop when you enter your vehicle or fly around.\n\nSeize the criminal scum as fast as you can!","June 25, 2015","true","3.1"," 169 of 196 people (86%) found this review helpful 84 people found this review funny","86","169","196","84","9"
"http://steamcommunity.com/id/everybodyinugandaknowskungfu/recommended/366970/","everybodyinugandaknowskungfu","Flotilla","http://steamcommunity.com/id/everybodyinugandaknowskungfu/","1077 products in account","Mighty Switch Force! stands alongside the Shantae series as one of WayForward's greatest accomplishments.\n\nThe gameplay of MSF is a mix of puzzler and action platformer, and the two blend very well; some levels require critical thought, others require split-second reaction, and beating the developer par times will require both. Controls are tight and responsive, and you never feel cheated when you die.\nThe visuals have been drastically overhauled from the 3DS version, with hand-drawn animation and high-resolution backgrounds replacing the pixelated sprite art. The jump to HD was handled very well, something Wii U owners are already well-aware of.\nMSF's music was written by skilled composer Jake Kaufman, and the soundtrack to this game may very well be his magnum opus. If you've ever played a Shantae game, Shovel Knight, Double Dragon Neon, or Ducktales Remastered, you know to expect lots of earworms.\nThis port is near-flawless. Expect uninterrupted 60FPS at all times. Controls can be rebound, arbitrary resolutions are supported, and xinput controlers are a plug-and-play affair. There are a few new features exclusive to the Steam release of Hyper Drive Edition as well, such as Steamworks-enabled leaderboards and achievements.\nI'd recommend Mighty Switch Force! Hyper Drive Edition to anyone who claims to be a fan of platformers, because this is definitely a good one.","June 27, 2015","true","3.2"," 50 of 54 people (93%) found this review helpful","93","50","54","0","0"
"http://steamcommunity.com/id/lolcantick/recommended/366970/","lolcantick","Redbl0odx","http://steamcommunity.com/id/lolcantick/","542 products in account","Mighty Switch Force! is a great little title, first appearing on the 3DS. It's a fun little puzzle platformer. You play as a 'sexy cop' to stop all the 'sexy criminals' in a timely matter!\n\nThe music was made by Jake "VIRT" Kaufman. Who is amazing. He did the OST to Shovel Knight.\n\nGameplay is a lot of fun, and the music is great. It makes you use your brain if you really want to get the 'par' times on all the stages.\n\n10/10 would buy again. Hopefully the sequel will come to steam too!","June 25, 2015","true","0.3"," 58 of 69 people (84%) found this review helpful 6 people found this review funny","84","58","69","6","2"
"http://steamcommunity.com/id/PICKLE-O/recommended/366970/","PICKLE-O","MF PICKLE-O","http://steamcommunity.com/id/PICKLE-O/","393 products in account","Thick\nThighs\n=\nBuy","June 26, 2015","true","0.9"," 195 of 286 people (68%) found this review helpful 161 people found this review funny","68","195","286","161","4"
"http://steamcommunity.com/id/DUCKFUCKER27/recommended/366970/","DUCKFUCKER27","Quintana","http://steamcommunity.com/id/DUCKFUCKER27/","93 products in account","THIGHS AHHHHHHHHHHHHHHHHHHHHHHHH THIGHS","June 30, 2015","true","4.0"," 89 of 131 people (68%) found this review helpful 72 people found this review funny","68","89","131","72","1"
"http://steamcommunity.com/id/Dakebs/recommended/366970/","Dakebs","Dakebs","http://steamcommunity.com/id/Dakebs/","85 products in account","Release Mighty Switch Force 2 on steam so I can rate her thighs with another 10/10\n","August 2, 2015","true","13.7"," 48 of 65 people (74%) found this review helpful 31 people found this review funny","74","48","65","31","1"
"http://steamcommunity.com/id/icycoolXD/recommended/366970/","icycoolXD","Stream","http://steamcommunity.com/id/icycoolXD/","119 products in account","Pros:\n\nGood PC port\n\nChallenging levels\n\nNot overpriced\n\nFun gameplay\n\nCons:\n\nWhat cons?","June 25, 2015","true","0.7"," 55 of 80 people (69%) found this review helpful 22 people found this review funny","69","55","80","22","0"
"http://steamcommunity.com/id/Ronnie7/recommended/366970/","Ronnie7","Ronnie","http://steamcommunity.com/id/Ronnie7/","291 products in account","I'm not going to lie, Mighty Switch Force and its sequel were the reason I purchased a Nintendo 3DS and it's a decision I am glad I went with.\n\nYou play as Patricia Wagon who is on the pursuit to repromand the Hooligan Sisters in a 2D puzzle platformer.\n\nMSF gameplay involves switiching blocks from transparency to be used as platforms, defeat enemies and traverse the stages to re-arrest the Hooligans. It's a simple mechanic that is all done with the press of a button but as you progress the stages and blocks become more varied and difficult. When switching blocks the others that are already physical will disapear, some blocks are needed to be used as cannons and some can be altered by stepping on them. The puzzles won't leave you stumped but do excpect some challange. The game is more about it's arcade like time attack then it's puzzle solving and nothing illustrates this point more than the superb soundtrack created by Jake Kauffamn (Virt) who creates a highly intense, hyperactive 16 bit score a kin to the Megaman series. (seriously go get his album it's even free on his website but give him something you won't regret it).\n\nThe PC version throws away the pixel art from clean animatied sprites and a much higher resolution that makes the stages pop with colour and vibrance in a techno city. If you miss the sprites you have the option to turn them on.\n\nI'm a big fan of Wayforwards work and if you enjoy your classic platofrming mixed with varied puzzles, ♥♥♥♥♥♥ic music and colourful worlds you owe yourself to give Mighty switch Force the attention it so rightfully deserves.\n\nServe and protect by swithcing it up!","June 26, 2015","true","0.4"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/profiles/76561198043396863/recommended/366970/","76561198043396863","Chibiki","http://steamcommunity.com/profiles/76561198043396863/","578 products in account","Mighty Switch Force is hybrid platformer between puzzle and action side scrolling. You play as Patricia Wagon who has to capture 5 escaped Hooligan Sisters and reunite with Corporal Gendarmor (one eyed robot) to clear the stage.\n\n+Really good port from 3ds with HD graphic\n+Puzzle part is really fun and creative\n+Plantformer part is not as hard as Super Meat Boy or They Bleed Pixel but still challenging. Therefore you don't need to have hardcore platforming skill to enjoy this game.\n+Good music, especially the one  that Parricia rode Corporal Gendarmor out after clearing the stage.\n+Trading Card and Achievement\n+ Hooligan Sisters are cute.\n+ Like Megaman with boobs\n\n\nThe amount of stages aren't that much but still enough to keep you busy and enjoying for a while which worth even for the full price.\n\n","June 25, 2015","true","5.0"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","0"
"http://steamcommunity.com/id/datoxicj/recommended/366970/","datoxicj","Detox","http://steamcommunity.com/id/datoxicj/","82 products in account","Mighty Switch Force? More like Mighty THIGH Force! Juicy thick thighs aside, very solid game with only 16 levels of platforming and puzzling, it may be only 16, but those 16 levels will keep you busy for a while if you are one of them compeltionst types, trying to get those last tedious achievements.\n\nGraphics are also very pleasing to look at, like VERY pleasing with many colors, different backgrounds, enemies and characters with fluid animations. Speaking of the characters, Practica Wagon and the Hooligans are most pleasing to look at. All this topped with a great soundtrack, whats not to like?\n\nBuy it, love it, gift it to friends, do whatever to get WayForward's attention to get the sequel ported as well. I am very pleased and surprised that this game made it to Steam, pleased of this port, and pleased of rule 34 of Patricia Wagon and the Hooligan girls.\n\n10 mighty thighs out of 10","June 27, 2015","true","2.5"," 23 of 27 people (85%) found this review helpful 9 people found this review funny","85","23","27","9","1"
