"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zipomatic/recommended/32800/","zipomatic","Zipomatic","http://steamcommunity.com/id/zipomatic/","1455 products in account","If I could sum up this game in one word, that word would be "fine"\n\nThe game does everything just fine, but you can find other games that do everything better. The RPG elements are fine, but other games are better. The Fighting is fine, but you can find better elsewhere, The graphics are fine, but... you see what I mean?\n\nNothing wrong with the game, actually it's.... well, fine... just nothing spectacular","June 8, 2015","true","13.4"," 390 of 420 people (93%) found this review helpful 76 people found this review funny","93","390","420","76","13"
"http://steamcommunity.com/id/twistinfool/recommended/32800/","twistinfool","TwistinFool","http://steamcommunity.com/id/twistinfool/","104 products in account","You get to progress through the story playing one of three characters (dwarf, human, or elf) while being able to swap characters at any point in the story. The two other characters that you did not choose become AI and help you on your journey. You get to explore Rivendell, Brill, and many more and talk to some of the Fellowship, but your journey is not with them, instead you head north towards the Grey Mountains to fight this game's antagonist, Agandaur.\n\nThe game is fairly short, but there is a lot of replay value. You can play through the story as another character and find secrets that you couldn't with any of the other characters. Once you beat a difficulty, you unlock the next one and you can continue to level and gather further upgrades.\n\nThe scenery is very beautiful but the levels are as linear as ever. Nothing is destructable with the exception of barrels and boxes and a few certain locations where you have to blow through a door.\n\nThe gameplay is decent. It's a basic hack and slash with various ranged attacks depending on the character. As you level up, you can put skills into your talent tree and unlock a few more skills on your action bar. The cooldowns are lengthy enough to keep you hacking and slashing until you get to unleash your abilities again.\n\nI would recommend this game for anyone who enjoys the lore or Lord of the Rings and The Hobbit. I learned a few things I never knew and there are a couple easter eggs.\n\nI got this game for $1 dollar during the bundle and I would NOT recommend you buy this at $19.99. There are a TON of bugs. There is a brightness bug during some of the levels. Side Quests sometimes disapear. Your saves can get deleted.\n\nSome game mechanism are poor as well. The hit box on all the characters are huge. You can shoot an arrow to the left of them and they still get hit. When you want to squeeze past your friend, you get stuck by invisible barriers. The barriers are everywhere as well.\n\nWORST OF ALL...the game is abandoned. The ownership of the game was sold and then the game was abandon. No more patches and no more support.\n\nWait for a sale and see if you can get this cheap.","November 25, 2013","true","30.3"," 291 of 317 people (92%) found this review helpful","92","291","317","0","0"
"http://steamcommunity.com/id/xoxsubzeroxox/recommended/32800/","xoxsubzeroxox","Edgelord","http://steamcommunity.com/id/xoxsubzeroxox/","760 products in account","There need to be more co-op RPGs like this.\n\nIt might be an easy and short game, but I really, really enjoyed it. If you have two friends you often play games with, then you should definitely check this one out. It's best played like that, with this game only benefiting you from playing co-op. Each character has their own secrets which can open up areas that hide loot, and each character has a race skill which can help the other characters out. The combat is very satisfying, because you can pull off some awesome dismemberments and decapitations, and even do Fellowship strikes or kills when all characters are attacking the same enemy.\n\nAt first sight it looks like it offers the typical character selection, being a Mage, a Warrior and a Ranger. But none of these characters HAVE to be played like they usually are. I played as the Ranger, and you would assume he would mainly use his bow in combat. I really only did when there were enemies you could only reach with ranged attacks. The game gave me the option to use two-handed weapons, dual wield two one-handed weapons, or use a one-handed weapon in combination with a shield too. There were plenty of skills which would increase my effectiveness with either of these weapon combinations, as well as skills which would give me new archery abilities or give specific bonuses to me using my race skill.\n\nI feel like this game is a nice combination between an action-based hack-and-slash game, with the looting system of an Action RPG/Dungeon Crawler, and a story and setting which fit right into the LOTR series. I'm not saying the story is interesting enough to make every LOTR fan play this game, but it's also not ruining any part of the lore. It might just be a little more interesting for someone who likes the LOTR story than for someone who doesn't care for it at all.","July 15, 2014","true","26.0"," 137 of 150 people (91%) found this review helpful","91","137","150","0","0"
"http://steamcommunity.com/id/tso184/recommended/32800/","tso184","tso184","http://steamcommunity.com/id/tso184/","555 products in account","My score: 7.5/10Playthrough time: 16 hours 30 min (single player: main story and most side quests, listening to most conversation)\n\nPros:+Good action RPG combat, severing orc limbs is fun\n+Lots of well put together LotR story elements/locations for fans to enjoy\n+Enough levelling and loot to keep things interesting\n\nCons:-Gameplay can probably get repetitive if you play more than 1-2 hours each time\n-Combat system and leveling/skill tree isn't that deep for hardcore players\n-Fiddly character change system\n-A few glitches may crash the game\n\nPerformance notes:The game is great for using the Xbox 360 controller and playing on the TV from the couch.\nGraphics performance R9 280X, 1080P max settings: 60 FPS (V-sync) all the time except for a few stutters when loading new textures.\n\nMain review:If you will enjoy LotR: War in the North depends on how you're going to play the game, and if you're a fan of the LotR world. The game is best played casually a few hours at the time, If you play it that way, and you're a fan, the game will probably keep you entertained all the way through and has a lot going for it when it comes to the story and locations.\n\nIf you're not interested in the Lord of the Rings world, and come just for the action RPG, you'll probably find the game lacking, especially if you put 3-4 or more hours in to the game each go, then the game will probably feel quite repetitive.\n\nThe game tells a story of three heroes (man, dwarf, elf) indirectly helping the fellowship during the LotR story. You run in to quite a few characters from the books/movies, and visit familiar locations as Bree and Rivendell. The locations in this game generally look great, and all the characters has quite a lot to say, so the story builds up well with lots of background information available if you like to listen to conversation.\n\nThe main part of the game has you battling mostly orcs in a third person action RPG style. The combat style doesn't differ much through the game, you can select any of the three characters (but switching between them is only allowed upon clearing a section of the current chapter, or after visiting towns, and is a bit clunky), use a light or heavy attack, ranged attacks and magic/skills. You level up and unlock/improve skills and get better gear/other loot that improve stats, but the gameplay doesn't change that much. You're still hacking/shooting at orcs most of the time.\n\nI really enjoyed the combat, and the levelling/loot was enough to keep me interested all the way through, and combat is fun. Sometimes after getting the enemy HP down enough you get a prompt to use a heavy attack for a limb severing finish that for me never got old. Just as satisfying every time.\n\nThe game has some nice boss battles as well, and every chapter has a few events that mixes things up.\n\nThe game also supports online co op (up to 3 players in total). Unfortunately, I haven't been able to try this, but I can image this game can be lots of fun with 1-2 friends.\n\nAs for the glitches: At the final chapter, there was a game breaking glitch, for some reason when navigating the tunnels the game got really choppy and crashed when the frame rate got too low. Apparently a common problem, and the solution was to set the graphics to minimum and get through that section with as little on screen as possible (aiming at the floor while moving helped). When out of the tunnels, restart the game and everything is well again.\n\nUpdate: Apparently the problem is AMD related and another way of fixing it is by installing the 12.6  version of AMD Catalyst, Click for a guide.\n\nI enjoyed the game and will do a "New game+" some day.","December 27, 2014","true","16.7"," 114 of 120 people (95%) found this review helpful 8 people found this review funny","95","114","120","8","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/32800/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nBy the power of Middle-earth\nLord of the Rings: War in the North returns us to Middle Earth but not from the perspectives of any of the important characters in the original tale by J.R.R. Tolkien but with three characters specifically created for the game as their story runs parallel to the plot of the original books and films, often intersecting at various pivotal points in the saga as they play their part in winning the war against Sauron.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338706253\nThe story on display actually turns out to be a rather good and is very well written and fits quite naturally into the magical world created for the series by Tolkien himself. The game is impeccably voiced with a talented voice cast that do the script and the characters just the right amount of justice. Booting up the game you will have the choice of one of three characters - the dwarf Farin, the ranger Eradan or the mage Andriel - placing you immediately into the believable world that is Middle-earth so expertly brought to life recently by Peter Jackson in his Lord of the Rings Trilogy. The game even ensures that key characters almost resemble their film counterparts so as to tie in with the trilogy. It's a pity that they could not get the voice actors to reprise their roles digitally but I can only imagine getting the likes of Sir Ian, Liv Tyler and Cate Blanchet would have cost a pretty penny, so whilst it does sound a bit odd to have these characters voiced by different actors they do a sterling job nonetheless.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338705270\nWar in the North plays out like any traditional hack n' slash title on the market and offers players the chance to co-op with all three major characters. Playing this in co-op, both myself and my co-op partner found it to be a blast. It's for the most part well made and it looks rather good. Some have complained about imbalances between the three main protagonists (something that doesn't really bother me in the slightest and was certainly only marginally noticeable) and I have heard that the game repeatedly crashes on AMD hardware so be warned about this one if you plan on picking this up. There are also some game crunching bugs on display that sometimes made us have to restart a section because one of us either got locked out an area or were blocked by some invisible wall. Thankfully it was not large swathes of the game we needed to repeat before continuing with the journey.\n\nI had a rather enjoyable time with this release from Snowblind Studios which echo's their previous effort , Baldurs Gate: Dark Alliance, to perfection. The game is also the perfect length for a game of this nature never outstaying its welcome either by running at a pert 14 hrs before coming to an end. I highly recommend you get some friends in on the action with this one as it can be a lot of fun with the right mates. I found Lord of the Rings: War in the North to be an entertaining diversion and whilst it certainly was never meant to win any awards, what it does - it does admirably well and I found myself actually having a lot of fun with it. Worth picking up and playing by all fans of Lord of the Rings or hack n' slash games in general.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","May 23, 2014","true","13.6"," 165 of 192 people (86%) found this review helpful","86","165","192","0","5"
"http://steamcommunity.com/id/jh040797/recommended/32800/","jh040797","Infamous Roffel シ","http://steamcommunity.com/id/jh040797/","236 products in account","LotR: War in the North. A worth side-story? Mh. Let's see.\nIn "LotR: War in the North" you will play as a dwarf, a ranger or an elf. The events play parallel to the main story of LotR, so you will see some known faces. The story is simple: Sauron wants to rule "middle-earth" (as far as we know from the movies/books). One of his leaders Agandúar (?) is stationed in north of "middle-earth" (no sh*t) and you have to stop him. So you play behind the scenes. Yeah, nothing big, but it's ok and exciting.\nNOTE: The desciption says, that "War in the North" is an Open World game - that is not 100% true. You run from map/location to the next and you are able to visit this place again (although does not make any sense).\n\nTo the facts!\n\n++ for fans: a must have\n++ familiar soundtrack\n++ known spots, enemys and characters\n+ some "untelled" background knowledge\n+ easy controls (hack & slash style)\n+ good atmosphere and nice sound effects\n+ nice special-moves\n+ good animations\n+ some sidequests\n\n- you can't save on your own (but it saves every 10-20min)\n- the (german) synchro was horrible\n- the dialogues sound like from Google Translator\n- flat characters\n- the endboss was...too damn easy - I died more often from a troll\n- little playtime (about 10 hours)\n- graphic vulnerabilities (from 2011...)\n- the multiplayer is nearly dead\n- no choices that affect the story\n\nAs you can see, there are 1:1 positive/negative arguments, but I still recommend this game (because my expectations were not too big)!\n\nSo! If you want a short-hack&slash-(koop)-LotR game - this is the adress: http://steamcommunity.com/app/32800\nMust have for fans - Must look for all the others. I don't regret these 5€ (sale) and it was a nice game in between (three days).\n\nWar in the North: 6/10 dead orcs","August 10, 2015","true","15.2"," 87 of 99 people (88%) found this review helpful 13 people found this review funny","88","87","99","13","0"
"http://steamcommunity.com/id/svantevid/recommended/32800/","svantevid","Svantevid","http://steamcommunity.com/id/svantevid/","344 products in account","While it certainly isn't the best hack n slash action game you'll ever play, Lord of the Rings: War in the North proved to be a fun game despite its flaws. This game was designed as a multiplayer experience, so you should play with a friend if you can, if not prepare yourself to constant variations is gameplay as you'll have to change characters more often than not. In the end this was not a setback, as each has a slightly different play style so changing characters (ranger, elf, dwarf) proved to be varied and amusing.\n\nThis game is first and foremost aimed at Lord of the Rings / Tolkien fans. If you count yourself among those, you'll be satisfied. I played this game as I was reading The Silmarillion again which proved to be a good choice as the story is not focused on the main events at the end of the Third Age but on the fight against the forces of Sauron in the north of Middle Earth. Don't expect Bethesda or Bioware levels of lore in this game, just relax, enjoy the story and focus on what this game does best - combat.\n\nThe fights are intense, combos are easy to execute and enemies' limbs fly all over as you chop Orc after Orc. If you want a good hack'n'slash experience, look no further.\n\n“The world is full of peril and in it there are many dark places”\n","April 11, 2015","true","19.6"," 66 of 69 people (96%) found this review helpful 2 people found this review funny","96","66","69","2","0"
"http://steamcommunity.com/id/fortification545/recommended/32800/","fortification545","Fortification545","http://steamcommunity.com/id/fortification545/","366 products in account","The Lord of the Rings: War in the North is an action RPG. When starting a new game you are able to choose one of three heroes to start your adventure. Each of these heroes have their own unique abilities. However you are able to change the character you play as at any point by leaving the game and coming back to it, this means that you will not always be stuck with one character during a playthrough.\n\nEarning XP works like it does in most other games - (killing Enemies = XP, Completing Quests = XP)\nOnce you have leveled up you will be provided with a few points to level up your stats such as stamina and will. You will also be provided with an ability point to unlock a special ability.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=588991907\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=588991947\nA wide range of customisation options are also available such as been able to change facial features and the different armor sets you are able to wear. Armor and other items can be acquired through scavenging, killing enemies or by buying items with the in-game currency.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=588991964\nThe game has dated graphics but if you are a fan of The Lord Of The Rings you will enjoy it regardless.\n\n-Good story\n-Ok amount of customisation options\n-Good XP system (Not too grindy)","December 31, 2015","true","8.9"," 74 of 81 people (91%) found this review helpful 4 people found this review funny","91","74","81","4","0"
"http://steamcommunity.com/id/gosedre/recommended/32800/","gosedre","Gosedre","http://steamcommunity.com/id/gosedre/","215 products in account","Starting a new branch of JRR Tolkein's "Lord of The Rings" series, this quest based game plunges the player into Middle Earth as either a human (Eradan), elf (Andriel) or dwarf (Farin) to fight against the dark lord Agandaur in the North providing the fellowship with time to destroy the ring. This game was a personal favorite of mine. You battle through the North, accompanied with loyal friends, on a variety of dificulties with boss battles at the end of each level providing a harder challenge each time. On completion of the game you can restart to where it all begins with all your gear and complete it on a higher difficulty. The game also has multiplayer for those missions you need help with. Again this game is a personal favorite and I HIGHLY recommend it as a game easy to spend multiple hours on with an enjoyable gameplay and ending.","September 5, 2014","true","112.9"," 83 of 95 people (87%) found this review helpful 1 person found this review funny","87","83","95","0","6"
"http://steamcommunity.com/id/Terrean/recommended/32800/","Terrean","Terrean","http://steamcommunity.com/id/Terrean/","625 products in account","Good solid game that I would definitely recommend.\n\nPros:\n\n- good storyline with lots of lore\n- good voice acting\n- just enough sidequests to not detract from the story\n- skills received a noticeable, but not overpowering bump when leveling them up\n\nFew things that could have been better:\n\n- wish voice acting was same as the movie, but still good\n- inventory management was sort of a mess.  No good comparison mode when looking at vendor to inventory, too much junk loot and not enough loot you'd want to wear even towards the end\n- AI for your companions is not very good, but I imagine a ton of fun to play co-op\n- save points are a little strange. i.e. beat the boss, go back to town, interact with a vendor and see save icon after, quit game > log back in and I have to fight the boss again?  Strange.  I could see this being an issue on the harder difficulties that might take a few times to beat.\n- respec should be much cheaper imo - probably figure you'll do it in heroic and legendary\n- companions on solo play - I was fortunate enough to read up on this before I started giving good loot to them.  Apparently it disappears so you should only trade to another play and never the computer.\n\nI do like that you get to pick up where you left off when playing through the next difficulty level.  I'll probably come back and give at least heroic a whirl.  Legendary sounds brutal.","October 12, 2014","true","21.2"," 60 of 67 people (90%) found this review helpful 2 people found this review funny","90","60","67","2","0"
