"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040718026/recommended/284710/","76561198040718026","gnoerpf.gunther","http://steamcommunity.com/profiles/76561198040718026/","391 products in account","Adventure game with hidden picture puzzles and awesome atmosphere. Played through the normal campaign so far and loved it. Nice story, nice atmosphere, nice riddles...and if you dont like them you can either play a mini game, skip them or get hints. Much love to details. Furthermore you get the soundtrack, some wallpapers and an extra campaign.. Very nice! Recommend it to people who like old-school point and click adventures. Best money spent on Steam in a while.","April 4, 2014","true","7.9"," 47 of 51 people (92%) found this review helpful","92","47","51","0","0"
"http://steamcommunity.com/id/tfeldt/recommended/284710/","tfeldt","TFeldt","http://steamcommunity.com/id/tfeldt/","222 products in account","Been a hardcore adventure gamer since the days of text-based glory in the 80s. Never thought I'd care about these hidden object games, to be honest the vast majority of them are tragically primitive. These Artifex Mundi games are not, they're in a class of their own.\n\nThere's a lot of classic adventure elements in them, you find items, figure out how to combine said items to achieve the result you're after and thusly advance the storyline. Every now and then you're confronted with a hidden object scene, a fact that makes my eyes water and kills my inner child bit by bit. In a stroke of pure brilliance they've added an option to play an alternative game and that way bypass the hidden object scene entirely. What you're left with is an adventure game and occasional boardgame challenges, fantastic.\n\nRather uniquely they also tend to feature strong female protagonists that aren't constantly trying to assert the fact that they're female and strong, they just are. This is something that you'd be hard pressed to find in any other genre.\n\nFinally, it works flawlessly in linux. As have all Artifex Mundi games I've tried so far.","April 14, 2014","true","4.6"," 41 of 45 people (91%) found this review helpful","91","41","45","0","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/284710/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","528 products in account","Abyss: The Wraiths of Eden is only my second encounter with a so-called "Hidden Object Game". It's a prime example of the quality that Artifex Mundi delivers in this particular genre of games, which can best be defined as a point-and-click adventure light with as an extra ingredient the Hidden Object-screens. Artifex Mundi delivered a really interesting game with this one, which is like an overtly hommage to Bioshock. The setting shows a lot of parallels to that of the famous and revolutionary shooter: just as in Bioshock, I found myself exploring an underwater city where an utopian society had crumbled into tyranny and civil war. Even the art déceau-style of the city is very similar in Abyss to that of Bioshock. It may be a bit too obvious for some, but it's so well done and the screens are so well-drawn and full of details, that for me it felt more a parallel reality, an alternative, to the world of Bioshock than like any sort of plagiate.\n\nIn all possible departments, Abyss: The Wraiths of Eden truly shines. Artifex Mundi invests a lot in putting a convincing story into their Hidden Object-games, and they certainly managed to do so in this game. They also managed to integrate the several hidden object-screens and the mostly cleverly designed puzzles very convincingly into the story. The adventuring-part of the game plays very smoothly and intuitively, helped by the minimal inventory. As far as the musical score and sound-effects are concerned: they do their job in conveying the sometimes scary atmosphere in the game. It would be too much to call this a horror-game, but there are some very rare scaring moments.\n\nBeing a collector's edition, there are quite some neat additions included, such as an extra chapter to the story and some downloadable screens. All in all, this is a very recommendable game. Hidden Object Games-lovers will certainly know that they safely can expect a high level of excellence from this company, but I'd surely recommend it as well to those gamers who haven't yet played this genre before. They may not be difficult or competitve, but certainly entertaining and addictive!\n\nOverall score: 7.5/10","October 28, 2014","true","10.2"," 38 of 43 people (88%) found this review helpful","88","38","43","0","4"
"http://steamcommunity.com/profiles/76561197982157330/recommended/284710/","76561197982157330","sybuur","http://steamcommunity.com/profiles/76561197982157330/","777 products in account","Nice game.  It is a point and click adventure game with the setting of Bioshock!  Really surprising and a nice return even if it is a different place and story line.  Unlike most 'Find the list' of item games, a lot of the game play is adventourous just like Artifex Mundi's "Nightmares from the Deep: The Cursed Heart" which I & my 7 year old also enjoyed.\nI highly recomend this game if 'Find'em games' are your type/style.","April 5, 2014","true","12.6"," 35 of 39 people (90%) found this review helpful","90","35","39","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/284710/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","The first time I've played this game was around the beginning of summer, looking for a decent HOG to spare the day for. As a HOG lover, I can most assuredly say that Artifex Mundi has always presented me the best examples of the genre, and Abyss: The Wraiths of Eden is no exception.\n\nThe story is about an underwater city established to seek "Enlightenment", mysterious wraiths called as "legates" taking control over the city, a limited number of survivors forming a resistance against them, and our poor, frustrated main character who is only there to look for her missing husband. Yes, the plot practically screams the Call of Cthulhu meets Bioshock, but the game manages to handle a cliché combination to craft a refreshing setting quite well. As any other Artifex Mundi game, the curtain opens up to an elaborate chaos which could only be sustained by our puzzle solving and item collecting genius.\n\nStory and environment, with well-made artwork as always, are interesting enough to keep you going until you complete the game, which can be said for a select few games in this genre. There is a common formula for crafting HOGs which never fails: pick a mystery, add a missing person or at least a high stake, stir the pot with some HOG scenes and offer a complimentary cheesy ending. In our case, it comes with Artifex Mundi caliber artwork. All checked, we are ready to go!\n\nHidden Object scenes are decent, puzzles are fairly simple and adventure elements are easy to track down with the aid of your map. What I'd like to take a note on, is that item usage and combinations actually makes sense too! Playing dominos as an alternative to Hidden Object scenes is creative and entertaining. Oh, and it is possible to finish the game without the aid of any kind of manual or walkthrough.\n\nIf you like the genre, or maybe the game is on sale, buy it already! It's Artifex Mundi. It basically cannot be bad. If you've played Bioshock, you'll be having a small voice in your head, whispering: "laaaaame", but you'll still play it out of curiosity. You are facing another beyond par HOG, you are welcome!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","September 25, 2015","true","11.8"," 35 of 40 people (88%) found this review helpful","88","35","40","0","5"
"http://steamcommunity.com/id/akinox/recommended/284710/","akinox","Akinox","http://steamcommunity.com/id/akinox/","2624 products in account","A nice adventure game, as a casual user of this genre, I enjoyed it. It's a little bit short.\n\nThings I liked:\n\n- Background art\n- Decent voice acting\n- Hidden objects areas\n- Domino mini-game\n\nThings I don't liked:\n\n- Lack of puzzles\n- Average difficulty even in Expert mode\n- Lack of information about background history","June 2, 2014","true","6.5"," 34 of 39 people (87%) found this review helpful","87","34","39","0","1"
"http://steamcommunity.com/id/Vorlass/recommended/284710/","Vorlass","BladeTwinVorlass","http://steamcommunity.com/id/Vorlass/","1407 products in account","Length of Time Played: ~4 Hours\nDistance Played: 100% Achievements\nPersonal Grade: B\n\nOpinion of Each Aspect\n\nGrading System - Outstanding, Excellent, Good, Acceptable, Poor, Horrendous, Abysmal\n\nGameplay: Excellent\nStability: Acceptable\nStory: Good\nControls: Excellent\nGraphics: Acceptable\nMusic: Good\nSounds: Excellent\nDifficulty: Outstanding\n\nNotes: + (Positives), = (Small Gripes), - (Negatives)\n\n+ Addicting gameplay for its genre\n+ Great challenge for children or casual gamers\n+ Fluent controls allow for precise clicking\n+ Well done sound effects\n+ Music fits the atmosphere of the environment\n+ Superb backgrounds and 2D animation\n+ Domino game provided to let you skip Hidden Object Scenes\n\n= 3D cutscenes can be very hit or miss when it comes to movement\n= The game can freeze if you click too quickly when loading the Hidden Object Scenes\n\n- The facial movements for the 3D dialogue parts is laughably bad most of the time\n\nSummary: A great addition to the Hidden Object Game (HOG) Genre by easily one of the best developers in the trade. The puzzles are good at keeping your brain active as well as an alternative domino game if those aren't your style. While it suffers from a rather cliche storyline, the scenery makes it worth it.","May 6, 2015","true","4.2"," 33 of 38 people (87%) found this review helpful 1 person found this review funny","87","33","38","0","0"
"http://steamcommunity.com/profiles/76561198056807270/recommended/284710/","76561198056807270","Sammah","http://steamcommunity.com/profiles/76561198056807270/","668 products in account","A perfect casual adventure game, makes you think, but never gets frustrating.  Bonus content also very nice.  Took me about 4 hours to complete.  I would have liked longer, but I thoroughly enjoyed my time playing.  It should also be added that the backgrounds have a stylish art deco feel, and are very pleasing to the eyes.\n\nA definite purchase for those who enjoy hidden object/adventure games.\n","April 5, 2014","true","19.8"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/chudah/recommended/284710/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","I've played maybe 20-30 hidden object games to date (probably more), and I'd have to say Abyss is indeed one of the better ones out there, but has some flaws that really stuck with me as I played.\n\nFirst of all, the game is beautiful.  Although the detailed artwork is clearly inspired by the Bioshock series (and a lot of story elements), it looks great with a colorful palette and some imaginative locations.  There are a lot of areas to explore, as well. The music is very nice and does a good job of setting the mood, but can get a bit repetitive after awhile.\n\nFor the game play, this is your standard IHOG/HOPA, basically adventure game lite with Hidden Object Scenes sprinkled in.  As an adventure gamer myself, I always play on Expert to give me a bit of challenge and lengthen my game experience, but I found the game to be on the easy side overall.  Not a horrible thing if you're looking for a relaxing evening, but I prefer my IHOGs to last longer than 4 hours on the hardest difficulty. Even the puzzles were fairly easy taking me only a few minutes to figure most out, and many needing only a few moves to complete.  The most challenging part for me was going back and finding older Hidden Object Scenes that have reactivated; they don't sparkle in Expert, so it's basically a game of "let's click on everything" in the hopes the scene is indeed active again.  I know this is pretty standard for Expert mode in most HOGs, but honestly, it's just an exercise in frustration, not added challenge.  If the devs are reading this, putting in an option for sparkles on reactivated HOS's would be a much welcome addition in future games.\n\nThe Hidden Object Scenes themselves are well done, nicely drawn items without too much clutter, and have a nice range of difficulty, but none of the items were what I would consider unfairly hidden.  And although I really enjoy HOS's, I know not everyone is a fan, so the option to play Dominos instead is a nice touch.   The Dominos mini-game itself is fun, relaxing and mildly stimulating,\n\nWhile the story took a lot of elements from Bioshock, it didn't resonate with me as much as some of Artifex Mundi's other games.  I know HOG's aren't exactly a great source of deep, thought-provoking storytelling, but I felt like Abyss was flirting with some really interesting concepts, but those ideas kept getting derailed and neutered.\n\nI think my biggest issue came down to the voice acting, though.  Maybe I'm being a little more critical than I should be having come off of a couple of games that had absolutely amazing voice actors, but here...it's just awful.  I wanted so badly to turn off the voices as every time any of the characters uttered something I couldn't help but cringe. If there is anything I would like to see in future HOGs it would be a toggle for the voices.  Sometimes just reading and letting my mind fill in the blanks is better than being stuck with voices that are pulling me out of the experience.\n\nThat said, I did enjoy the game quite a bit and can see myself playing it again in the future.  I certainly look forward to some of Artifex Mundi's other games making their way to Steam.","April 17, 2014","true","9.0"," 35 of 43 people (81%) found this review helpful 2 people found this review funny","81","35","43","2","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/284710/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","After the atrocity that was Empress of the Deep, I wasn't particularly excited to take on another Bioshock "inspired" hidden object game (or HOG for short). Nevertheless I descended into Abyss and its city of Eden, cautious but hopeful that it wouldn't be the stodgy adventure I half expected it to be. Color me surprised then when I became completely swept up in the remarkably high production values, enjoyably casual puzzles, and varied mini-games peppered throughout (heck, there's even some squirrel love). Abyss: The Wraiths of Eden isn't only exceptional for its genre, but a polished and entertaining game in its own right. It's elements may be something less than inspired, but Artifex Mundi mixes them together into far more than the sum of its parts, and certainly one of the best HOGs I've yet to find.\n\nThe obvious influence of Bioshock on Abyss can be seen everywhere, from the narrative of a lone traveler entering an underwater city intended as a bastion of all of humanity's greatest minds and creations, to the neon art deco environments, and the persistent theme of a city that failed under its own ambition. Abyss doesn't pretend to be more than it is though, and actually uses its limited resources to rework the plot of the game it so heavily borrows from into something more manageable, forgoing the heavy questions of morality for a more simplistic ghost story that while nothing remarkable is enough to hold the game together. The iffy voice acting and horrendous facial animation is another matter, but thankfully you are subjugated to these often enough to make you turn the game off in horror.\n\nI call Abyss a HOG, but often it falls far more along the lines of a basic point and click adventure game. You explore locations, picking up objects along the way to help you solve puzzles, with just the occasional mini-game popping up often enough to remind you that you are still playing a HOG (if only in some respects). Personally I enjoy this combination quite a bit more than straight up Highlights, and found the simplicity of the puzzles oddly satisfying. It doesn't require much thought and there's always a hint button if you should get stuck, but it also doesn't treat you like a complete imbecile, requiring just enough from the player to keep from feeling like an interactive slideshow.\n\nIf you have been turned off from HOGs in the past from their lackluster presentations, mind numbing stories, or over reliance on the sole act of finding hidden objects, I'd suggest you take a look at Abyss before writing the genre off entirely. Its visuals are top notch, the gameplay at just the right level of casual friendliness without becoming tediously easy, and the whole experience feels like its operating a far higher budget with a better development team than I've come to expect from this sort of game. Let's just say I'm impressed, Artifex Mundi; here's hoping this is a sign of the quality we can expect going forward from one of my favorite gaming guilty pleasures.","July 4, 2014","true","5.5"," 26 of 28 people (93%) found this review helpful","93","26","28","0","1"
