"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zachtheguy/recommended/352010/","zachtheguy","79th Major Squirty The Dwarf","http://steamcommunity.com/id/zachtheguy/","110 products in account","Hey everybody, this game has finally made into it's "Remastered" Edition and let me tell you, it's still terrible. One thing I see thrown around is that the old version had a good plot, that's not true. The first version has a lot of the same problems I listed in my FIRST review of this visual novel. The characters are all just assembly line stereotypes or they have nothing to make them stand out from the others and they all just want to pull their knickers down for you as soon as they meet you. The sounds are at a bare minimum and they couldn't make the effort for shop doorbell sounds     (TO BE CONT.)\n\nThis review is based on the game's currrent state, as in Episode 1 and 2 only. When the game comes into episode 3, I will update the review in an organized format, this current review is merely my opinion of the game so far.\n\nAlright so, I know this game isn't complete yet, I know that so I won't say this is my permanent judgement on the game, but from what I have played so far I have many complaints.\n\n1. The characters, events and dialogue in this game are not good AT ALL whatsoever. There's this big emotional moment in this game having to do with a certain character's health condition and it's only focused on once and is not emotional AT ALL! The characters just accept this and carry on with their daily lives not giving a CRAP about someone's very serious health condition.\n\n2. No matter what you do each of the girls will come to you in a specific order and ask you to screw them. You still get a choice, but even if you avoid them the whole game they still come to you claiming they "love you" and that they want to screw you and be in bed with you... WHY! To make the donators happy? That's no excuse!\n\n3. There are NO SOUNDS FOR SHOP DOORBELLS! Come on, no sounds for shop doorbells? There's no sounds for any common noises or actions that you could easily just get.\n\n4.The dialogue is forced, rushed and a bit sloppy, it never feels like an actual conversation it just feels awkward and unreal as these conversations are so non-emotional and quick there's hardly any time for the characters to describe themselves well. Topping it off with spelling errors like "conffused" or "dokter"\n\n5. I don't feel any emotion to ANY of the events or characters described because the game forces them along like they are NOTHING!\n\n6. The characters are all one note wonders and are not complex at all.\n\n\nAs I said I will not fully judge this game yet as it's not complete but so far these are my problems with the game.\n\nAlso do not be fooled. Episode 2's update fixed no problems with the game at all. Do not get me wrong I don't want to disrespect the game's developing studio but it honestly feels like they didn't try at all while making this, it feels like they lazily slapped together a story, characters, and h-scenes all to make some money.","August 14, 2015","false","10.3"," 267 of 322 people (83%) found this review helpful 21 people found this review funny","83","267","322","21","19"
"http://steamcommunity.com/profiles/76561198067014774/recommended/352010/","76561198067014774","Anonymous2012","http://steamcommunity.com/profiles/76561198067014774/","1889 products in account","Edit: Now that the remastered version is out, I still can't recommend the game and IMO it is even worse than the original version.\nIf you really really want it, it is available on a bundle with 12 other games for a merely $ 2.99 (until price rises).\n\nThe remastered version lacks a lot of scenes where you would be introduced into the settings of this VN, it feeld rushed as there still are some spelling errors a proofread would have caught as they are very obvious (e,g. a uniform, your instead of you're etc).\nBut the most weightened point why the remastered version can't be recommended is that some/a lot of scenes available in the original game were omitted in the remastered version leaving the player without much information about the story.\nAs I played the original game it somehow made sense, but honestly a player new to the remastered version will have some difficulties getting into the story.\n\n***********************************************************************************************************\nOriginal review.\n\n\nAfter enjoying Sword of Asumi quite a bit I've been looking forward to buy this game hoping for some similar enjoyment.\n\nBut boy, I was completely wrong!\n\nThis game feels rushed as the plot is very shallow (so far), everything is thrown in your face without much hesitation or even creating any atmosphere.\nThe introduction to the girls working on that resort is so quick that you do not get any impression of them. The dialogues feel clumsy and emotionless so that you click forward hoping that the next screen will bring that 'Wow!' effect, but unfortunately, it won't happen.\n\nThe other downside is the very bad spelling/grammar throughout the text. It is riddled with spelling mistakes.\nDon't get me wrong, I am used to VNs with some spelling mistakes and I do make a fair share of spelling mistakes too, but in this game there are so many of them that it's impossible (for me) to pass over them.\nIt seems that the text hasn't been proofread at all and that the author might not be a native speaker.\n\nThe music is quite nice, but gets repetitive soon so you want to turn it off after a while.\nThe art style is nice and well drawn and it features some cute girls.\n\nI have clocked two hours into the game so I am at the limit for asking a refund but I guess I won't do it because devs can improve on the story/dialogues for part 2 and 3 and spelling mistakes can be corrected.\n\nBut at the present state I do not recommend to buy this game.","August 15, 2015","false","8.5"," 149 of 179 people (83%) found this review helpful 11 people found this review funny","83","149","179","11","7"
"http://steamcommunity.com/profiles/76561198042764519/recommended/352010/","76561198042764519","Franka_Scythe","http://steamcommunity.com/profiles/76561198042764519/","302 products in account","UPDATE: Due to unforeseen difficulties with the outsourced developer, the game won't be finished any time soon. Which means it is currently two badly written "episodes", with the third one being AWOL.\n\nDON'T buy the game in its current sad state!!\n\nEND UPDATE\n\nAt this point in time, this isn't a game, it's an expensive demo. A short demo, with the promise of more to come. Even with a rushed out patch, it's also a demo riddled with bad spelling and terrible grammar.\n\nHaving said that, the artwork is quite good, and there is some decent waifu potential in some of the characters. It'll be a bit of a wait before we see if this potential will be fulfilled though.\n\nShould you pick up the H version from elsewhere, you'll also be treated to some of the worst "intimate" scenes I have ever had the misfortune of reading. Not only are they 100% unbelievable, but the dialogue dips to an all time low, with zero quality control.\n\nCurrently, there is nothing to recommend here. I'll get back to it when it moves beyond demo state.\n\nUPDATE: "Episode 2" is out. It adds more scenes, new characters, hints at some kind of overarching plot, and lots of "intimate" scenes. It keeps the low quality writing, especially for the intimate encounters.\n\nI realize this will sell on boobs alone, which is just as well, since the artwork is the best thing about it.","August 16, 2015","false","8.8"," 144 of 173 people (83%) found this review helpful 15 people found this review funny","83","144","173","15","0"
"http://steamcommunity.com/profiles/76561198017975643/recommended/352010/","76561198017975643","Ian Brandon Anderson","http://steamcommunity.com/profiles/76561198017975643/","4667 products in account","Lacking in both the 'visual' and 'novel' departments. I cannot recommend it even if you're just in for the adult content; there's relatively little adult art and what's there has little variety.\n\nWithout spoiling the plot, short story short you end up working at the resort after you arrive. Everyone there is female of course and they want you big time. While 'working' you make chit-chat (filled with blushy "hehe", "hihi", and "tehihi") and end up going on dates after work, or just getting food and totally not going on a date. After realizing you are the epitome of the perfect man they throw themselves at you, leaving you the all-important plot choice of bang or don't bang (which happens to make up the majority of decisions in the game). You may think this is a gross exaggeration and there's lots of build-up, tension, seduction, perhaps even romance involved, but more than once you literally get a knock at your door and get propositioned on the spot. In the two currently present chapters your decisions make no difference apart from a few changed sentences. 5 out of the 7 women in the game's banner art will offer themselves to you no matter what you do, the rest doubtless to follow in later chapters. The actual plot is brought up only occasionally and you just spend your time chatting up the ladies so far.\n\nThe game's artwork on the whole is fine, but it's scarce. There's one girl you actually do a fair number of non-bed activities with, but all you get are some sentences over the area's background CG and character portrait instead of art to capture the moment. It's no secret that this is an X-rated game and a big selling point for the Steam version is that there's an official uncensor patch. Without the patch you end up getting a pink screen transition to the next scene with lipstick marks just before nudity would occur. What do you get with the patch? The image that normally transitions away has layers of clothing disappear as you get dialogue with oohs and ahhs. For fear of violating the Steam guidelines I won't give any quotes, but it actually felt like I was reading a satire of erotic literature. The image is always just the girl splayed out so don't expect much variety.\n\nBut hey, maybe things can change. They say they will "completely remaster the existing story-lines of episodes one and two". That sounds to me like it will be substantially rewritten rather than a simple spelling/grammar touch-up.","December 18, 2015","false","10.8"," 83 of 96 people (86%) found this review helpful 10 people found this review funny","86","83","96","10","0"
"http://steamcommunity.com/profiles/76561197997559687/recommended/352010/","76561197997559687","styxchan","http://steamcommunity.com/profiles/76561197997559687/","1105 products in account","Now that the author and developer explicitly asked for a "good" review, i have to tell all people out there, that this is NOT a good game. Everything seemed fine for lets say 10 minutes. But, and thats a very big one, it has nearly no choice and nothing seems to have an effect on what i can do. It looks like just option 1 for girl A and option 2 for girl 2! And you end with the girl. And not just end it, it really ends with the first and last, lets say private moment. Thats so fast i couldnt even tell it happend.\nI accept that there are stereotypes and other mishaps, but this seems so off and without thought. No character design, just the next unfinished "game" from ajtilley.com. Just to push more kickstarter projects (or more multiple money collections for one game, to, ehm, make it "better") and to start more games. Because, yeah, why should you finish a game if you just tell your customers there are episodes or a "new" game waiting for them.\n\nThis is not a game, nor an episode. It's pure scam. (and again, i didn't wanted to write this, but after this mail from the author i had to write!)","August 16, 2015","false","3.0"," 94 of 119 people (79%) found this review helpful 8 people found this review funny","79","94","119","8","2"
"http://steamcommunity.com/id/phailmunsta/recommended/352010/","phailmunsta","Phail Munsta","http://steamcommunity.com/id/phailmunsta/","96 products in account","WARNING: STOP BEFORE BUYING ON STEAM: I HIGHLY RECOMMEND YOU DOWNLOAD THE HENTAI VERSION OF THIS GAME FROM SOMEWHERE LIKE MANGAGAMER. (I'm not going to post the link, becuase I'm not sure if it's allowed to do so. It's a Google search away, however.)\n\nBefore I go into the pros and cons of this game let me explicitly state that I'm reviewing this from the perspective of someone looking to see scantily clad anime chicks doing naughty things. Do not buy this with intentions of being drawn into an immersive, deep world with a complex plot. This is very much a harem/slice of life game that takes inspiration from its simplistic anime relatives. The difference being one you watch with full animation while the other you click through dialogue and watch slightly animated CG cutscenes. The result is about the same.\n\n\nPROS:\n- The art style is attractive enough and you get what you pay for with a game like this.\n- The writing is subpar and there are typos, but the plot is still coherent and easy to follow and the girls talk dirty enough to get your jimmy a rustlin'.\n- If you're not playing the hentai version, the CG scenes are still relatively raunchy and the scantily clad women abound.\n- Despite what people say about the characters, each of them are pretty distinct from one another, if not fulfilling a typical stereotype for the genre.\n- The soundtrack gets a bad rap, because you're having to listen to the songs on repeat as you click through dialogue. Not sure what everyone expected. On its own, it's a pretty solid compiling of music and worth a listen to.\n\nCONS:\n- I feel like the price is a little steep. Ten USD probably would have been more fair, if not lower like five USD.\n- While playing, the soundtrack can get pretty repetitive. I'd suggest listening to the tracks as you move through the areas, but muting the music when in a single location for a while. The sound effects are on a separate volume option of the music, thankfully.\n- The writing is subpar and there are several typos. I wouldn't mind the plot so much since, as I mentioned earlier, it's just like any other simple harem story, but the typos make me feel like they could have been more thorough with their proofreading.\n\n\nOverall, I'll recommend it because there are two more "Episodes" coming which is going to be a pretty decent extra amount of action. But I HIGHLY recommend that you get the adult/hentai version from a place like MangaGamer before you buy the Steam version.\n\n11/10 would get seduced by Sakura on the first day again.","August 17, 2015","true","1.8"," 100 of 130 people (77%) found this review helpful 23 people found this review funny","77","100","130","23","2"
"http://steamcommunity.com/id/iLegendaryKing/recommended/352010/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","On your first day at Beach Bounce you have sex with a girl.\n\n11/10 for plot.\n\nEdit: The game have been remastered.\n\nThe game had gotten way better after the remastered and now there is a uncensored patch with 6 girls.","December 7, 2015","true","8.7"," 118 of 178 people (66%) found this review helpful 82 people found this review funny","66","118","178","82","5"
"http://steamcommunity.com/id/swatting/recommended/352010/","swatting","マリファナ | trade.tf","http://steamcommunity.com/id/swatting/","196 products in account","Even though my family calls me a failure, I get to look at qt animated girls in swimsuits\n\nnow waiting for the adult content patch 11/10","August 14, 2015","true","3.7"," 472 of 779 people (61%) found this review helpful 626 people found this review funny","61","472","779","626","37"
"http://steamcommunity.com/id/eronemily/recommended/352010/","eronemily","u r i . K","http://steamcommunity.com/id/eronemily/","129 products in account","This is in fact a sports game\nYou are going to be exercising your one handed skills\n\n\n\n\n...\n\n\n\n[One handed increased to 69]\n\n","August 14, 2015","true","4.8"," 318 of 523 people (61%) found this review helpful 607 people found this review funny","61","318","523","607","11"
"http://steamcommunity.com/profiles/76561198042530490/recommended/352010/","76561198042530490","Kanye West Fitness Coach","http://steamcommunity.com/profiles/76561198042530490/","152 products in account","This is my first VN and as an experienced hentai watcher I have to say this game is a must own for anyone looking for a nice game to play with the lights down low. I would say this game MUST be played with the uncensored patch in order to get the full "experience". Hope I helped at least one person bust a nut. Good Luck","October 19, 2015","true","1.7"," 69 of 102 people (68%) found this review helpful 50 people found this review funny","68","69","102","50","4"
