"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/380/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","the exciting prequel to half life 2 episode 2","September 22, 2011","true","5.1"," 228 of 258 people (88%) found this review helpful 16 people found this review funny","88","228","258","16","1"
"http://steamcommunity.com/profiles/76561198097868707/recommended/380/","76561198097868707","chimicherrychanga","http://steamcommunity.com/profiles/76561198097868707/","129 products in account","Alyx: It's a combine zombie, a zombine right\n\ngordon: ...\n\nAlyx: get it... a zombine...\n\nGordon: ...\n\nAlyx: ...","July 24, 2014","true","3.2"," 127 of 138 people (92%) found this review helpful 54 people found this review funny","92","127","138","54","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/380/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","Half-Life 2: Episode One 1 was released a bit over 8 years ago, as the even then long-awaited expansion of the original, critically widely acclaimed game. Since it is part of the Orange Box, the Half-Life 2 Complete Edition and the Valve Complete Edition, chances are great you already own and have played the original Half-Life 2.\nThe good news: Episode 1 continues on the high level of level design and gameplay the original had set. There is however an important shift in focus, as the greater part of the game is played alongside Alyx, Gordon's female companion-in-arms. Alyx happily stands her own against the enemy hordes and doesn't need any sort of "babysitting" games wtih less well developed AI sometimes call for. She's been updated graphically as well (looking even better ;-)) since Episode 1 makes use of the High Dynamic Range lighting effects first tried out by Valve in Half-Life 2: Lost Coast. However, compared to that playable tech-demo, environments in Episode 1 are a bit disappointing and don't always offer the best opportunities for the upgraded engine to shine. There are no wide-open vistas, and although the opening level in the Citadel is impressive, it also has a sort of repetitiveness that comes to the fore now and then.\n\nOn the other hand, gameplay-wise everything is as top-notch as it was in the original game, and the fact that you play alongside Alyx offers some interesting opportunities. There's even a Steam Achievement called "One Bullet" which gets unlocked by playing through the entire game (!!) using one single bullet. The rest of the kills/actions has to be made by using the Gravity Gun, which gets an upgrade during the early part of the game. This calls for clever thinking, and I tried to get it, only to find myself missing the shooting action after a couple of hours ;-).\n\nAll in all, Episode 1 is a good to very good expansion, continuing the story of the original game in a logical and interesting way. There's no reason at all not to give it a shot (...) when you've played the original Half-Life 2.\n\nOverall rating: 8/10","September 2, 2014","true","13.6"," 59 of 61 people (97%) found this review helpful 2 people found this review funny","97","59","61","2","0"
"http://steamcommunity.com/id/serieus1/recommended/380/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Episode One picks up the story right around where Half-Life 2 ended.  Alyx and Dog are looking for you, and your job is to get the hell out of City 17 before it blows up.  There are a few enhancements to the gameplay, some new enemies, and a superb storyline that continues to expand the Half-Life universe.  A must play if you are a fan of the series, or if you're looking for a quick shooter.  The game itself is not long, but packs a punch in the short campaign that you play.","January 4, 2015","true","8.3"," 37 of 38 people (97%) found this review helpful 9 people found this review funny","97","37","38","9","0"
"http://steamcommunity.com/id/foofin25/recommended/380/","foofin25","FooFin","http://steamcommunity.com/id/foofin25/","114 products in account","My internet cut off so I played the whole game offline.\n\n\nNeedless to say, I didn't get any acheivements and now im depressed.\n\n\ngaben/10","December 4, 2014","true","2.2"," 76 of 100 people (76%) found this review helpful 56 people found this review funny","76","76","100","56","5"
"http://steamcommunity.com/id/Deadli/recommended/380/","Deadli","anastasijina nevinost","http://steamcommunity.com/id/Deadli/","167 products in account","Episode 1 continues where Half Life 2 ended.\n\nIt's the shortest one of them all and adds a few new things which I really like for instance Alyx can only see in the dark if you turn on the flashlight and point it in some direction.\n\nA must have for a Half-Life fan of course.","October 15, 2014","true","4.8"," 34 of 34 people (100%) found this review helpful 6 people found this review funny","100","34","34","6","0"
"http://steamcommunity.com/id/Kythrol/recommended/380/","Kythrol","Kythrol","http://steamcommunity.com/id/Kythrol/","601 products in account","Some more Half-Life 2.\n\nContinues right where Half-Life 2 left off. A short yet amazing journey which involves you... Er, yeah, I'd rather not spoil anything.\n\nIt definitely won't take you any longer than 5 hours to complete so I'd say it's worth dedicating an afternoon to it. The gunplay still feels damn great just like the original game, though this time it's not even required - you can finish the entire game firing only one bullet. It won't make things any easier, rather the other way around, but yeah, if that's your thing, you can choose to do it.\n\nA must-play for everyone who's played Half-Life 2 before.","July 7, 2015","true","3.2"," 37 of 39 people (95%) found this review helpful 7 people found this review funny","95","37","39","7","0"
"http://steamcommunity.com/id/PhdZemph/recommended/380/","PhdZemph","600piecesof8","http://steamcommunity.com/id/PhdZemph/","48 products in account","In one way this is the worst of the Half Life franchise, but that said the Half Life series is one of my favourite ones and I still highly recommend this Episode.\n\nYou got nothing new from the moment you left your Buggy until the end of HL2 in this Episode, so a bit of "platform strategy" or vulgo "recycling" as we sadly know to well from other sequels, but still enjoyable.\n\nThere are not many novelties, but the ones like the "Zombines" and flares are welcome and add well to the existing HL2 world.\n\nGraphics are defo a step forward compared to HL2. As far as the story goes, this is really just a connection between HL2 and Episode 2 and nothing terribly new or exciting will be revealed, but by no means boring.\n\nYou got a bit of citadel and super gravity gun action, combined with a hint of Ravenholm in the dark, Sandtraps w/o pheromones and lots of City 17.\n\nBuy it.","December 8, 2013","true","15.1"," 44 of 52 people (85%) found this review helpful","85","44","52","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/380/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Half Life 2: Episode One is the direct sequel to Half Life 2, but is it worth the name ?\n\nHalf Life 2: Episode One begins as soon as Half Life 2 ends. We find ourselves in a bad place as the citadel is about to be destroyed and it's gonna take the entire city with it, so you need to escape before the city is destroyed.\n\nThis review will be incredibly short since this is pretty much Half Life 2, I'll just cover the cons and pros of the game.\n\nI want to say this was a bit disappointing playing this episode. Apart from the final mission, the entire game is kind of boring.\n\nThe gameplay is the same thing as in Half Life 2. There's no change whatsoever. There's nothing really new here it's basically the same game as Half Life 2.\n\nThe story is still great. But I think the events leading into what is Episode Two are far more interesting than the entire story of episode one.\n\nMy biggest problem with this game is probably the story. The game is kind of slow in pacing and it's a drag and not to mention it's also incredibly short.\n\nIt took me 2 hours to finish the entire game. There's pretty much no replay value after that.\n\nOverall my feelings towards this episode are still positive. This is as good as the previous Half Life titles, just the story is kind of boring, but apart from that it's a great game.\n\nFinal Rating:\n7/10 - Play it\n\nIf you liked this review please consider giving it a thumbs up and if you disliked the review post in the comments on what you disliked.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","October 31, 2015","true","2.4"," 58 of 76 people (76%) found this review helpful 3 people found this review funny","76","58","76","3","0"
"http://steamcommunity.com/id/DIMDIMDIMTSSSH/recommended/380/","DIMDIMDIMTSSSH","Vic Tokai","http://steamcommunity.com/id/DIMDIMDIMTSSSH/","45 products in account",""GORDON\n\nGET OUTTA DA CITADEL\n\nZOOBLEBOOBLEDOOBLYBOOB" -Eli Vance","April 12, 2014","true","20.0"," 100 of 146 people (68%) found this review helpful 1 person found this review funny","68","100","146","0","4"
