"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197984063128/recommended/329000/","76561197984063128","heponwana","http://steamcommunity.com/profiles/76561197984063128/","457 products in account","Full disclosure:  I backed this game on Kickstarter.  That being said, I have had plenty of regretful games come my way through Kickstarter, as well as many great ones, and more than enough that fall into the line of being simply mediocre.  Also, my play clock is based on the Steam release.  As a backer, I've had the DRM free version of this game for several months.  Since no other reviews are on Steam for this game, I felt despite the potential of looking biased, I should say something about this game.\n\nFirst off, I should say that if you haven't played Data Hacker: Initiation, you might want to check that out first as this game is a sequel, including allowing you to import your save file from Initiation.\n\nData Hacker: Corruption (DHC) is a turn based RPG made in RPG Maker.  Normally that can be an instant turn off even for turn based RPG fans since many RPG Maker games that end up on Steam (or elsewhere) are sloppy affairs that try to tell a typical story using many of the core RPG Maker assets and not much else.\n\nNew Reality goes full in in all possible areas.  The first thing you will notice when you start the game is that the sprites, tilesets, and background artwork has been masterfully made for this game.  There is very little of the original RPG Maker left in this beyond the engine itself.  Unlike most RPG Maker titles, you have several resolution options.  Unfortunately, once you begin the game, you cannot change your resolution.  Still, having this option shows the attention to detail that went into the game.\n\nThe audio is most an amazing experience.  The music that has been scored for DHC is beautiful and manages to both evoke the SNES era that RPG Maker represent, while also sounding a fair bit more in tune with modern abilities to make an electronic sounding sountrack.  There is also a fair amount of voice acting, which can be a mixed bag.  Some voices are great, and are acted with proper emotional cues.  There are, unfortunately, a couple (Jay, the main character, being one) voices that just seem to grate on my nerves.  This is not a deal breaker, but it makes me wish for a voices option just because I don't want to mute the wonderful background music.  Also, for the spoken lines, they do not stop if you advance the typed dialogue before the line has been said to completion.  If you're a quick reader of dialogue, you can expect to hear multiple lines of dialogue being said on top of each other.\n\nAs for the game play, it is very much in line with RPG Maker games at its core.  You have turn based combat.  You see enemies on the field (no random encounters).  You start combat by queuing up the commands for each party member and then watch as your party and the enemies act according to their speed in battle.  In DHC you do not regain HP, MP, or come back to life (if a party member dies) when combat ends.  You also have the TP system used by many RPG Maker games in which you gain TP which can fuel special physical abilities.  The method to gain these can be adjusted in the skills menu so that you can get TP when you do nothing, cause damamge, when your party members are injured, or several other ways.\n\nTo add some variety versus the RPG Maker basics, there are both the hacking abilities and a bonus card game called Trioarch, which is quite similar to the card games found in Final Fantasy 8 and 9.  I honestly can't say much for the Trioarch game, since I've never been a fan of added card games in RPGs.  As for the hacking, this allows you to alter the world in some fun ways.  Some NPCs can be eliminated if you feel so inclined, you can end battles through successful hacking to get rare special items that are not readily available by just damaging your foe until they perish, and due to hacking the game leaves your main character open to taking on whatever job/role you want.  No forced class on the protagonist.\n\nI think the most important piece that DHC brings to the table would be the story.  When you start the game, you are asked a couple questions, and these will determine the path you take in the game.  Essentially, there are two games in one, which adds a nice bit of replay value.  When you are looking at a $5 game, getting a second adventure out of a ~20-30 hour game is great.\n\nYou play as Jay, who is a hacker in a dystopian future.  The game takes place in Online World, which is an escape from realy MMORPG.  A war starts to unfold between two major factions.  One side is fighting for the virtual world, and the other for real people.  The plot contains a lot of twists and takes a subject that has been done so poorly by games like .Hack and makes it fun and intriguing.\n\nThe only major downsides to DHC come from the RPG Maker backbone.  First off, the menues are clunky.  If you want to change equipment on several party members, you have to back out from one equipment menu then select to go into the next characters equipment screen.  There is no way to quickly move from one character to another.  When you have so many different types of stats based on equipment that is being shared among a party, this makes menu navigation a little bit like a chore.  You also have what I think of as the backwards control layout of RPG Maker.  When a XBox 360 controller, X is the action button, which always feels wrong.\n\nI don't think I can recommend this game to everyone, but for fans of SNES era turn based RPGs, this game is worth checking out.  I'd suggest playing Data Hacker: Initiation first, since the plot will be confusing at first otherwise.  I'd also say if you are someone who just cannot get past the RPG Maker engine, no matter how much work goes into giving the game life on its own, then this is not for you.  If you can deal with RPG Maker, love a great story, and enjoy turn based RPGs, then you could do far worse for $5.  When you consider the second possible quest/storyline, $5 is a bargain for a great experience.","October 28, 2014","true","1.2"," 33 of 45 people (73%) found this review helpful 1 person found this review funny","73","33","45","0","3"
"http://steamcommunity.com/id/axer128/recommended/329000/","axer128","-Axer","http://steamcommunity.com/id/axer128/","338 products in account","Too ambitious for it's own good. Tries to do a lot with the rpg maker engine, that it just can't handle the way it was set up, resulting in a laggy, messy and lot less fun experience then the first game.\n\nPros:\n- Writing is good like the first game. The story continues exactly where it left off and you can import your save keeping nearly everything which is fun. But ultimately the story , at least for the good/real side starts to trail off and never goes anywhere interesting, it just ends abruptly.\n- Decent tilesets. Mostly RTP stuff, but with no annoying chibi! Has a bunch more sets then the first game used in some more unique dungeons.\n- Decent rpg mechanics. Not really very challenging and sadly lacking in any difficulty settings. Given you import your character from the first game, its all high levle gameplay, and if you optimized your party pretty well.. Well you can kill all of the challenge of the game like i did , at least until the very end.. Has one tough optional final dungeon and the rests can mostly be handled spamming the same commands.\n- Decent length 15-20 hours , and a ton more if you want to get all the achievements like I did. (requires multiple playthroughs - game has NG+)\n- Great music. One track is especially good - kind of it's main theme.\n\nCons:\n-Extremely poor default performance, with a flat out broken fullscreen mode. I reported this weeks ago and even posted the fix (check discussions) yet the author still hasn't fixed it. He is actually really responsive and quick about updating to fix bugs, so not sure why he didn't address this rather massive one.\n- Major Stuttering in the  one way-too-big city, even after my fix. Also stutters quite a bit just in dungeons. Game is just really poorly optimized. The author is actively working on this however and already improved it a bit, so if you get the game some time after my review, it may be better.\n- Tons of bugs remain. Many huge game breaking ones, though the authors still working on fixing them.\n- Loot is not fun like the first game.. Because it's all the same loot, and by the time you start this chances are you have most of the best stuff, if not - its all in the vendor available at the start of the game anyways. There is a crafting system to get better stuff - but its very basic, tedious and very buggy - can VERY easily crash the game if you dont do it in a very specific way.\n- Given how buggy and unpolished the game feels, just seems unfinished to me. Like he ran out of time and didn't add the small touches like he did on the first game. Just a lot of minor things like the fact you can't cancel basic dialogs at all go a long way to make the game feel unfinished.\n- The game has a sort of good/bad ending depending your actions in the first game. I worked hard to get the good ending.. Yet it seems like the most work went into the bad/virtual path, it certainly has a lot MORE story/dialog/etc going on when I checked it out. But being you can get all of the achievements on one path, i didn't really put much time into it. (Well you have to START both paths, for achievements, but that's it, no need to play the alternate one)\n\nWell good news is the performance in reboot seems ok, and it's mostly unrelated to this game. So you could skip this one and move on to it if you enjoyed the first game. Or just want something more modernized then the first game (it has  some more advanced scripts, though haven't played it yet so not sure thats for the best or not yet)","September 16, 2015","false","49.7"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198160219490/recommended/329000/","76561198160219490","Proud Nerd Narcissist","http://steamcommunity.com/profiles/76561198160219490/","114 products in account","Don´t be afraid of the bugs.\n\nThere problems with the crafting system, but this is the only bug that really stopped my game.\n\nYou can finish the game without craft anything, but it´s still possible to craft if you follow the guide (yes, there is a guide for free)\n\nThis game is NOT soo bugged as some people claim to be.","January 3","true","46.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198047344140/recommended/329000/","76561198047344140","leewelo","http://steamcommunity.com/profiles/76561198047344140/","84 products in account","Data Hacker Corruption  (DH:C) pushes its somewhat limited engine to its limits, offering party and plot continuity with DH:Initiation in a more vibrant and visually pleasant packaging.\n\nThe plot is even stronger, and more twisting than ever. It remains backed by very strong & solid writing and a lot of side quests. Choices abound. You will regret some of them. But that's life - even in a game, even virtual.\nThe focus is on content not on appearances, but even so, eye candy is not forgotten. The tilesets and sprites are smoother and overall more beautiful than in DH:I, accompanied by some great backgrounds.\nThe very decent voice acting brings additional life and characterization at the start. It makes me regret there's not more of it.\nHacking is back, challenging, as well as the overwhelming crafting (but still easy to make use of).\nPuzzles are interpersed along the way, bringing a solid variety to the whole.\nTrioarch, the card game, is well integrated but can quickly become a time waster or a source of frustration.\nThe music is great, enough so that I listen to it while writing this (among other things), well used, and I just fell in love with Dreamscape.\n\nDH:C is challenging. It is a mature J-RPG (without the sexualized/gore kind of mature that is thrown around everywhere), directed to an audience used to this kind of games. Skipping on DH:I is possible, as long as you are ready to make what may seem obscure choices starting a new game.\n\nWithout defining myself as a fan, I backed each game in the trilogy on KS, and do not regret a penny.\nLooking for an RPG leaving half the work to your imagination while challenging the rest of your brain? Tired of fraying plotlines & telegraphed twists? Want a modern take in your gaming story making? Go for the Data Hacker (Datastream) saga!\n\n\nNota: I'm not playing it with Steam, hence I've only launched it long enough to reach the minimum 5 minutes required\n\nAnd if you are convinced, take a look at the third installment: DH:Reboot","October 30, 2014","true","0.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/gamebreak24/recommended/329000/","gamebreak24","GλmεBrελkεr","http://steamcommunity.com/id/gamebreak24/","474 products in account","Data Hacker Corruption is a setback, in my opinion, from the previous installment, Initiation. Note that I did not complete the game as I didn't feel compeled to do so, I felt bored after many hours of playing it. The game is pretty much the same as Initiation, as far as combat, skills, battles, etc etc. The new additions are, firstly, a more battle members (up to five on a single battle) and, secondly, crafting, something I found kind of useless so I did not utilize it. The story could be way better but, considering it on a higher depth, it could be worse. The thing that set me off completing this game, might not do the same to you, but I give out my warning. The average FPS is low (mainly in the main city, omfg) and the character's general movement stutters from time to time. If that is something that does not bother you, buy the game if you enjoyed Initiation. If it does bother you, then feel free to look somewhere else.","June 11, 2015","false","9.1"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/swafflestv/recommended/329000/","swafflestv","Goose","http://steamcommunity.com/id/swafflestv/","424 products in account","The game itself was fun and challenging, but it had so many errors and bugs, all occuring randomly and shutting down the game.\n\nStarted the first time i tried to craft something and now it happens almost no matter what i do.","May 12, 2015","false","1.3"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198039389301/recommended/329000/","76561198039389301","zblue","http://steamcommunity.com/profiles/76561198039389301/","199 products in account","Can't finish the game.\nFloor 3 in the Tower is Buggy I can't go on.","March 13","false","13.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198086339889/recommended/329000/","76561198086339889","Mr.Melon","http://steamcommunity.com/profiles/76561198086339889/","38 products in account","how the hell do you play this!? it starts off with some questions then you go into an online world and he starts to talk to someone like this is the second game in the timeline (if it is then maby put like game nr 1,2,3,4 and so on)\nso if it is more games before you cant understand a piece of ♥♥♥♥ so DONT BUY!","December 19, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","4"
"http://steamcommunity.com/profiles/76561198108148057/recommended/329000/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Don't bother","May 27","false","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Cirii/recommended/329000/","Cirii","Cirilla","http://steamcommunity.com/id/Cirii/","401 products in account","good ;3","March 17","true","0.7"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
