"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/draelen/recommended/257080/","draelen","Snus","http://steamcommunity.com/id/draelen/","477 products in account","This is a good game and reminds a lot about flash adventures, but it's meant to be played on a portable device, not on a PC. All you do is click left mouse button, obviously, this would work much better tapping on a screen. Also, the price tag on Steam is too high.","December 19, 2013","false","3.0"," 129 of 205 people (63%) found this review helpful 2 people found this review funny","63","129","205","2","0"
"http://steamcommunity.com/profiles/76561197975603364/recommended/257080/","76561197975603364","[0 Coy]Sveny","http://steamcommunity.com/profiles/76561197975603364/","233 products in account","Plays like a serires of crafty links in a PDF rather than a game, The cute graphics dont make up for it.  Certainly not worth 15 bucks. Feels like an Ipad port for 15 dollars.  8 (\n\n\n","December 17, 2013","false","4.2"," 229 of 379 people (60%) found this review helpful","60","229","379","0","6"
"http://steamcommunity.com/id/markdj/recommended/257080/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","I expected a point-and-click adventure when I first read about Tiny Thief. And, in a way, it is, but in reality it's just another casual game with point-and-click adventure elements. Puzzles aren't hard to solve, they just require a bit of (random) mouse clicking and finding some of the secrets requires you to click on (seemingly) random objects. It's actually kinda fun, if only a little on the easy side. The secrets in the later levels are a bit harder to find, but give it enough time and you should be able to find them all. It won't take you hours to finish a level, just several minutes, depending on if you want to collect everything.\n\nThe animations are cute and the designs are colorful and seem targeted to a younger audience. That doesn't mean people who are a little older can't enjoy it. On the contrary. It's a game for everyone. The sounds and music are a little basic, but considering that it's ported from the iPhone it gets the job done I guess.\n\nThere are 5 worlds in total and finishing the game should take you a little over a couple of hours.\nIs it worth €13,99 ? Hell no. Companies that charge this much don't deserve your money. Buy it in a sale and be happier that way.\n\n[Rating: 75/100]","December 22, 2013","true","6.6"," 76 of 117 people (65%) found this review helpful","65","76","117","0","0"
"http://steamcommunity.com/id/b0xman/recommended/257080/","b0xman","b0xman","http://steamcommunity.com/id/b0xman/","653 products in account","ok so firstly, i can't play the game. i keep getting this error "this application has an invalid application descriptor. Try re-installing or contacting the publisher for assistance"\n\nsecondly, there is no POSSIBLE way this game can be worth $15 but not being able to play it kind of cements that fact.\n\nthe fact that this game costs 14 dollars more than the tablet edition is absolutely appauling. what makes it even more appauling is Rovio's excuse:\n"Hi everyone!\n\nIn this version we have made an additional effort to make the game look as good as possible, with high-quality graphics and other improvements to make the experience as smooth as possible. Additionally, the game is 3$ on mobile platforms: prices are set differently on each platform and these two markets are very different.\n\nWe've been developing Tiny Thief for over 2 years, the game has around 3.000 animations and 700 sound effects plus music; crafted by a small team of passionate game developers. We truly believe Tiny Thief to be a unique and great game with a correct price for this platform and we hope you feel the same way once you get to play the adventure."\n\nIE you have resolution options. i can commiserate with a dev studio that feels like it should be paid for its efforts. if they feel the game is worth $15 then they should charge that much for the mobile version. what... that's a problem? you mean to say that people aren't going to pay 15 dollars for a mobile game? RIGHT! so why do you believe that PC gamers should do exactly that?\n\nconclusion, there is no justification, you should have charged $5 and even that is kind of a rip-off. i understand that effort goes into optimisation, however, your reward should not be that you can charge much more for your game, but that your game is made available to the pc audience, or people who would prefer to play your game on their computer. ergo, you charge 1 dollar for the game on mobile, you charge 1 dollar for the game on PC.\n\nlastly. people are suggesting that if you want to play tiny thief, then you should buy it on mobile. honestly, i feel that this kind of act should be discouraged, i would ask that you do not buy the game at all and send a message that this kind of thing is NOT OK.\n\nthanks for reading.\n","December 18, 2013","false","0.1"," 176 of 290 people (61%) found this review helpful","61","176","290","0","10"
"http://steamcommunity.com/profiles/76561198082918293/recommended/257080/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Heres another game that i bought for my daughter and found myself getting really attached to (GOD I MUST DO SOME MORE ADULT GAMING).\nThe game is what i would call a point and click game but not in the same vein as games like "the next big thing" or "runaway",no this is more a puzzle solving point and click game and its more the better for it,i mean in most point and click games you can end up carrying items for quite some time and usually they carry over into other scenes-not in this game all the items you find you usually use on the screen your on or there can sometimes be 1 or 2 other screens to use them on (except the temple level).\nThe graphics in game suit it and the music is ok and there is no spoken dialougue to speak of just cartoon comedy groans and noises of the like,the game plays out in the same way on all levels with you finding objects and using them to uncover the main item that will get you of that level and onto the next and also find treasures (dont need to find all to finish the level,but you do to finish it perfectly) OH and then theres the pesky little ferret who is your companion.\nNow i grew to love the little fellow but OMG did he hide in some really hard to find places at times,on one level i kept missing him alltogether as i was allways looking in the wrong direction when he kept making a run for it.\nI played the game on and of but found that i couldent stop playing until i had finished,and therein lies the games main and in my opinion biggest problem,once you have finished and finished the game with everything done there is really no incentive to play through again,so i would say buy it as it is a well made game and i think enjoyable for all ages,just dont expect to be playing it again after the credits roll.","July 3, 2014","true","9.1"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","5"
"http://steamcommunity.com/id/neoanyx/recommended/257080/","neoanyx","NeoAnyx","http://steamcommunity.com/id/neoanyx/","144 products in account","Cute, funny and well executed puzzle game. I recommend it to all, who enjoy puzzles and want just relax and have some fun.\n\nThere's a funny treat if you manage to get all extra items in the game. It's worth spending some time looking for them.","December 19, 2013","true","8.3"," 72 of 120 people (60%) found this review helpful","60","72","120","0","0"
"http://steamcommunity.com/id/eclipsechaser/recommended/257080/","eclipsechaser","EclipseChaser","http://steamcommunity.com/id/eclipsechaser/","3746 products in account","A great little game, a bit easy to complete but a lot of fun doing it","January 2, 2014","true","11.9"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/nlink25/recommended/257080/","nlink25","Nlink25","http://steamcommunity.com/id/nlink25/","396 products in account","Tiny Thief is a fun little point-and-click adventure game. It's simplisticly adorable, clever, and entertaining. I spent a good few hours looking for every secret and solving every puzzle without hints or a guide. The devs clearly placed a lot of love into the making of their game. At a discount this game a worthwhile purchase for players interested in the genre and promise of Tiny Thief.\n\nNote: Please look at gameplay videos to see if this is "your thing." I also recommend not paying full price for this game - add it to your wishlist and wait for a sale.","December 22, 2013","true","2.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Chris52/recommended/257080/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","One of the many iOS ports that have reached Steam and this one works fairly well as the gameplay is really basic. Its not a game you get for the challenge but its a relaxing experience that works well to wind down or something to mess around with while you are doing something else (like watching a movie).\n\nPretty standard achievements with the usual 3 star completion achievements and the occational level specific achievement. Keep in mind that it has achievements for not using hints for up to 20 levels so avoid hints in-game if you can.\n\nTime to 100%: ~6 hours","January 9, 2014","true","8.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","2"
"http://steamcommunity.com/id/lindetiel/recommended/257080/","lindetiel","Lindetiel","http://steamcommunity.com/id/lindetiel/","435 products in account","Tiny Thief is a great and sometimes challenging game for all puzzle lovers. There's nothing to not like here: from cute graphics, to nice and funny easter eggs - the game has it all. The setting differs, the puzzles sometimes get really complex + there is a ton of fun achievements to explore (if you're strong enought to not check the Achievement Guides of course).\nYes, this is a game ported to PC from mobile, and YES it's great for all the people who love puzzle games.","November 1, 2014","true","6.7"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
