"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036613203/recommended/236470/","76561198036613203","Clayga_Genesis","http://steamcommunity.com/profiles/76561198036613203/","118 products in account","10/1/2014 EDIT: So uh, Namco Museum 1-5 just came out on the NA PS Store, which led me to play some of these games again. One thing led to another, and it turns out I was completely wrong about something: the "stuttering" the ghosts do sometimes in Super Pac-Man and Pac & Pal is apparently intentional behavior. I have no idea why, but that's that. Multiple sources seem to confirm this. Now don't I look like a jerk! That said though, I'm still preeetty sure Ms. Pac's sprite isn't supposed to jitter like it does in her game. Correct me if there's an explanation for this or if I'm crazy.\n\nAlso, something I neglected to mention, while it's true that shutting the arcade cabinet off for most of these games would delete the scores, most past collections of these games would save the scores when you quit anyway, as if it was left running until you came back. You can still see your top score in the leaderboards, this just bothers me for some reason.\n\nI still don't think this is an ideal compilation, but credit where it's due, my review wasn't entirely accurate and I apologize for that.\n\n\nOriginal Review Follows:\n\n\nHow do you mess this up?\n\nI love Pac-Man, I really do, but this is not a very high quality collection. Let's go game by game, shall we?\n\nPac-Man, Pac-Mania, Pac-Attack, Pac-Land, Championship Edition, and Battle Royale work as intended, as far as I can tell. Pac-Mania looks really washed out and some of the music sounds like a garbage disposal is going off, but hey, it was always like that. And of course, Pac-Land is like, some kind of shoddy MS Paint platformer. It's alright. A smaller version of CE is included in the superior and faster paced CE DX (The Championship 1 stage), which is already on Steam, so if that's what you're after, you should probably check that out first. Battle Royale is best played with friends, having no proper scoring system (each player is assigned a title like "Most Pac-Man Eaten," or "Won Most Rounds"...etc etc.). There is no online component to speak of.\n\nSome of the games seem to have emulation problems. In Pac & Pal, sometimes the ghosts freeze and jitter in place. The same thing happens in Super Pac-Man. I somehow doubt this was intended behavior. In Ms. Pac-Man (which, by the way, costs $5 to download after March) the player's sprite seems to wiggle around when heading up or down.\n\nAnd I just want to take a minute to talk about Pac-Man Arrangement here. You may be thinking it's THIS game, but in fact it is some other, uglier, sort-of related but also not related at all type 3D game from the PSP Namco Museum, with some tedious bosses and slow freakin' ghosts. I have no idea who could have looked at both of these side by side and said "Yes, this is the better version." Why not include both Pac-Man Arrangements? Why are there two games called the same thing in the first place?\n\nThe menus are okay. You can unlock badges from getting achievements in the games, which themselves unlock character models and maybe other stuff, I don't know; I haven't played long enough. Each game has some options, but no option to turn off the really bright borders around the screen. Not a deal-breaker in itself, but odd.\n\nSo then comes the matter of price. Is $20 worth it for these games, and then $5 additionally for Ms. Pac? Considering Namco has released many much more fully featured, and properly emulated collections in the past[www.amazon.com] for typically similar prices, I'd have to say: unfortunately, no. Heck, if you can navigate the Japanese PSN store, you can find all the old PS1 Namco Museum collections, and those are still as awesome as ever, complete with actual "virtual museums" to walk around in filled witth all kinds of obscure pamphlets and magazines and such. The version on my phone is better! And as far as I'm concerned, nothing has topped Tengen's Ms. Pac-Man port on the Sega Genesis/Megadrive.\n\nSo if you get anything from this review, it's that classic Namco arcade games are awesome, but this is not the best, or even a "good" way to play them as it is right now. Find some other way to play these games, unless this gets a major patch and a price drop. Sad times.\n\nP.S. the cartoon sucks too.","February 25, 2014","false","5.2"," 296 of 352 people (84%) found this review helpful 2 people found this review funny","84","296","352","2","18"
"http://steamcommunity.com/id/AroNocebo/recommended/236470/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","This was another case for me of buying a game regardless of the mostly negative reviews to judge it for myself, and it's times like this that makes me wish Steam had a "Mixed" option for writing reviews. While I like this collection it also has a load of issues that need addressing. First let me start by saying that I love retro games, arcade classics such as Pac-Man, Q*Bert, Galaga, Dig-Dug etc. so this looked like a must-have for me, it's enjoyable but let's just say that I'm very, very glad I bought it while it was on sale (£5 as opposed to the original £15).\n\nWhat you see is what you get, a collection of Pac-Man arcade classics varying from the original to some obscure games I've never heard of, a nice wide selection giving you some variety for your money. Each game plays as intended and great when you've got some time to kill just like in the old days, the collection is as follows:\n\n- Pac-Man (Original)\n- Pacmania\n- Super Pac-man\n- Pac-Attack\n- Pac & Pal\n- Pac-Land\n- Pac-Man Arrangement\n- Pac-Man Battle Royale\n- Pac-Man Championship Edition\n- Ms Pac-Man (Sold as DLC for some reason)\n\nNow, everything does indeed play as intended and for the most part works fine, but there are some annoying problems with this game that really grind on peoples nerves, aside from the fact that this "museum collection" is missing quite a few other Pac-Man titles such as Pac-Man Plus.\nThe main issue here is that the default keyboard controls for the most of the menus and title screens are absurd and the game does not give you any option to change them, which is both strange and really frustrating. On the note of options, the main game has no option menu at all, so you are stuck with the default resolution, while this doesn't bother me, I understand that a lot of you will find this annoying...\nWhile not necessarily a gameplay issue, the "museum" feature itself is rather pointless and tedious, it is merely aesthetic and serves no real purpose. In order to fill the museum, you must earn stamps by achieving some set goals, some of which are really hard to accomplish such as the 500,000 point stamps on some games. This ultimately feels really grindy and dull very quickly and makes life difficult if you care for getting the achievements provided, unfortunatley I do. :P\n\nSo the collection is not without it's flaws, some games such as Pac-Man Battle Royale could be played to their full potential by adding online multiplayer support, unfortunately it is limited to local multiplayer which is too bad. If you're a fan of arcade classics and this happens to be on sale, by all means, buy it. It delivers what it promises on the arcade calssics front, just be warned that the lack of options, key-binding and grinding features make this game much more tedious than it should be. I don't consider this to have been a bad purchase so I do recommend it, but not for it's full price, not at all! Make sure you get it when it's cheap, especially if you plan to buy the Ms Pac-Man DLC too.\nIf you are not interested in retro Pac-Man and would like something more modern and fast-paced, pick up Pac-Man Championship Edition DX+ instead of this, it's better than the version provided with this game.\n\nCan't believe I wrote this much information about a Pac-Man game... Wakka...","December 2, 2014","true","19.1"," 87 of 93 people (94%) found this review helpful 5 people found this review funny","94","87","93","5","3"
"http://steamcommunity.com/id/Chernobog3/recommended/236470/","Chernobog3","Chernobog","http://steamcommunity.com/id/Chernobog3/","94 products in account","As a lifetime Pacman fanatic of 30+ years, I'm disappointed with Pac-Man Museum. My issue is not with the games themselves, but the fact I played them several decades ago and they were basically better on all fronts compared to this version's collection.\n\nFirst, the good part. This 'museum' contains a lot of the really obscure Pacman titles that were hard to find in the arcades and laundromats back in the 80's. It's a trip down nostalgia lane in that sense. And for those who haven't played those games, you may find it interesting to see what strange variations the Pacman franchise took over the years.\n\nWith that out of the way, there's not much this title gets right, performance-wise. The resolution on most of the games is not full screen, but a squashed blurry window that you can't adjust. Why couldn't they update that for computers if they're going to sell these games on a new platform? The controls also kind of, well, suck. I wouldn't say this had I not actually played these games on a native arcade cabinet, but these things are not optimized well for keyboards. Pacman is a game of fast responses. If the game refuses to acknowledge inputs at random times, what's the point even? I noticed this kept happening, regardless of which Pacman title I played. That's flat out unacceptable. If I knew these problems existed and that they had no interest in fixing them, I never would have bought this; on sale or otherwise.\n\nThere are also achievements to be had- these translate into the museum section animations, which really are just there to promote Pacman's current cartoon with the characters from the show. That's fine, I guess, but these don't talk about the history of Pacman in any sense of the word and if you don't watch the show, they're largely meaningless repeating animations. The included texts from clicking on them doesn't even say much. So, how is this a museum or an effective advertising piece for the cartoon?\n\nThis is simply a lazy quick cash grab title with a small bit of appeal for the obscure games crudely transferred to the PC format. Worse off, Ms Pacman is NOT INCLUDED. You have to pay $5 more for that one title. Wtf?? This game will also remind you EVERY SINGLE TIME that the DLC is available for purchase when you log in to play. Watch how fast that gets old. There's not even steam cards or any visible sign they're paying attention to the forums. That's unacceptable for a large company like Namco. As a Pacman fan, I recommend you stay away unless you've got some change burning a hole in your pocket. And even then, get yourself a sandwich. You'll enjoy it more.","May 17, 2015","false","2.6"," 99 of 111 people (89%) found this review helpful 9 people found this review funny","89","99","111","9","0"
"http://steamcommunity.com/id/froakiethroat/recommended/236470/","froakiethroat","froakiethroat","http://steamcommunity.com/id/froakiethroat/","752 products in account","It's an over-priced, bare bones collection of Pac-Man variants with a dull, grindy gamesroom customization element.\n\nMs. Pac-Man was even cut and sold as DLC. Cheers Namco.\n\nGo with Championship Edition DX+ over this.","September 22, 2014","false","0.8"," 88 of 108 people (81%) found this review helpful","81","88","108","0","3"
"http://steamcommunity.com/id/skatedetroit/recommended/236470/","skatedetroit","MCG-Benny","http://steamcommunity.com/id/skatedetroit/","261 products in account","So far this game blows. You cannot change the resolution, the Battle Royale that I have been waiting for looks like a terrible port from the arcade, and the game is boxed into a window on the screen. I should have just saved the money to play it in the arcade. Fix the resolution and graphics, add in online multiplayer and it would be worth the price. I wish I never bought this.\n\nChampionship Edition is fun and plays ok, but still no graphics options. I can play that game on my phone, so whats the point of this package.\n\nStay away.","February 25, 2014","false","0.5"," 138 of 196 people (70%) found this review helpful","70","138","196","0","0"
"http://steamcommunity.com/profiles/76561198004078678/recommended/236470/","76561198004078678","sasuraiger","http://steamcommunity.com/profiles/76561198004078678/","187 products in account","Terrible collection, just a bunch of emulated roms tossed out there with no extras and no effort. No video options, so the games are stuck playing in tiny windows at their original resolution, making it legitimately difficult to play on a large screen. This even goes for the Battle Royale arcade game; the version on here is exactly the same as the arcade, which means low resolution and local multiplayer only. Also noticed substantial input lag on the older arcade games when using a 360 stick. A pathetic collection, not remotely worth the asking price, and legitimately sad that Namco/Bandai/Whoever cares so little for the treatment of their classics. Absolutely do not buy.\n\nIf you want a good classic collection, look at M2's stuff or even the old Namco Museums on PS1.","February 26, 2014","false","0.4"," 68 of 90 people (76%) found this review helpful","76","68","90","0","1"
"http://steamcommunity.com/id/techknight/recommended/236470/","techknight","techknight","http://steamcommunity.com/id/techknight/","2303 products in account","This is garbage. Another lazy, resolution-locked optionless piece of trash port crapped onto the PC.\n\nSkip this title and play Pac-Man CE DX+ instead, or run the older games in MAME.","March 1, 2014","false","0.8"," 47 of 61 people (77%) found this review helpful","77","47","61","0","1"
"http://steamcommunity.com/id/genkisan/recommended/236470/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Barely made it as a positive review...\nI love playing the Pac-Man games, all the way since the Arcade and the ATARI 2600 days. But I have to give the pros and cons on this.\n\nPros:\n- A very nice collection of Pac-Man games to choose from. :)\n- Faithful game detail, music and sound to their Arcade originals for most of the games.\n\nCons:\n- Boxed in cabinet gameplay view with no way to change this.\n- No fullscreen or stretch to aspect gameplay view.\n- Can not change the resolution. I'm running on 1920x1200 so the game is now letter boxed and the games are boxed in a cabinet gameplay view... just great... >.>\n- Can not map your own buttons on keyboard or controller.\n- Pac-Mania game has faded colors.\n- Not worth the price with the way the game is in it's current state. If they fix this then yes, it would definitely be worth the price. Otherwise just wait for a sale.\n- Late buyers will have to buy Ms. Pac-Man which should already be included in the game. Why are they going to charge for this DLC for late buyers especially when the base game needs so much work done and costs a high price of $19.99 USD? This DLC should just be free, period.","February 26, 2014","true","0.2"," 75 of 112 people (67%) found this review helpful","67","75","112","0","4"
"http://steamcommunity.com/profiles/76561197998146124/recommended/236470/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","This has Pac Man, Super Pac Man, Pac Attack, Pac Land, and another Pac game or 2. Ms. Pac Man costs extra.\n\nIts barebones emulation, with few options. I wish the speedup versions were available for Pac Man and Ms. Pac Man.\n\nI got it for 75% off and it was worth paying that much to me.\n\nIts a good time waster and fun in short bursts.\n\n","July 25, 2014","true","7.5"," 29 of 34 people (85%) found this review helpful","85","29","34","0","3"
"http://steamcommunity.com/id/ganjacreeper/recommended/236470/","ganjacreeper","Sooperdooperpooperscooper","http://steamcommunity.com/id/ganjacreeper/","83 products in account","pac man fans beware..... some guy at namco rewrote the programming for these games . patterns dont work , niether do xbox controllers, afterglow controllers, and all controllers made by pdp.com. i have bought 5 new controllers since january thinking that was the problem altho idk why because the controllers{all of them} work just fine playing mortal kombat komplete, works fine playing dragonball xenoverse. come to think about it , this is the only game i have controller issues with , all other steam games function fine. combine that with a turtle website, no contoller support and you got screwed just like me. i used to own all these games in the coin op cabinet form , had them all in my garage. yet i never saw scores on these games like the leader boards show. i'd love to see someone get 500,000 pts on pac man. i have gotten to the 18th key and i didnt even have over 100,000 , kinda hard at 10 pts a dot. not to mention they have modified the behaviors of the ghosts. they can all assume the same roles at the same time inevitably cornering you. it also seems like it i tend to score a few pts the ghosts tax me till i lose 2-3 lives then its back to normal. and the top scores on the leaderboards are so rediculously high with a huge point gap you know they were cheating .#1 19,000,000 #2 18,000,000 #3 15,000,000 then point gap down to 6 million #4 6,000,000 what i find jacked is theres no way i can even compete for a spot cause when i say it doesnt work right i mean it wont turn , especially when tryng to evade / eat ghosts sometimes wont go up and down  others it wont turn left or right. point is if you like pacman dont play these  rewrote versions , download a emulator and the rom and play the real deal that really works for free.","March 2, 2015","false","91.0"," 47 of 69 people (68%) found this review helpful 4 people found this review funny","68","47","69","4","11"
