"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/proudlarry/recommended/296150/","proudlarry","proudlarry","http://steamcommunity.com/id/proudlarry/","2493 products in account","a half finished alpha version of space quidditch: the demo.","May 29, 2014","false","3.2"," 84 of 111 people (76%) found this review helpful 13 people found this review funny","76","84","111","13","6"
"http://steamcommunity.com/id/Bruce9000/recommended/296150/","Bruce9000","beaker","http://steamcommunity.com/id/Bruce9000/","2247 products in account","In space, no one can hear you yawn.","December 27, 2014","false","3.1"," 24 of 26 people (92%) found this review helpful 24 people found this review funny","92","24","26","24","0"
"http://steamcommunity.com/id/gog-protoss/recommended/296150/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4009 products in account","Horrible controls! And horrible camera thing! And gameplay that is too bad even for free to play!\n\nDon't buy! The game is so bad I can't even write a real review about it because nothing ever seems to work! The game is so bad you can not even boost the achievements because the controls prevent you from winning games!","October 16, 2014","false","0.2"," 25 of 28 people (89%) found this review helpful 3 people found this review funny","89","25","28","3","0"
"http://steamcommunity.com/profiles/76561198059383232/recommended/296150/","76561198059383232","Burnout","http://steamcommunity.com/profiles/76561198059383232/","68 products in account","Let's start at the beginning. When the buggy menu FINALLY lets you join a game (that is, if there are any available), you are dropped into what seems to be a waiting area where you can run around randomly. Then you click the join arena button, where it sends you into the g-ball arena, which is a giant sphere full of random things on the ground and floating rings in the air. That's it. No explanation, no tutorial, nothing. It seems they just expect you to automatically know what to do.\n\nNow, the controls. First, you can't change them in game. Second, the standard setup isn't too bad, but it's unresponsive and hard to figure out. For example, why the hell is the button to throw a ball the right click? To move the camera, you have to hold either mouse button and drag, however it too is unresponsive.\n\nOverall, I think this game really does have potential. The graphics and environments are nice, but everything else needs work. Also, it REALLY needs an instruction guide.","May 30, 2014","false","0.1"," 28 of 35 people (80%) found this review helpful 1 person found this review funny","80","28","35","0","0"
"http://steamcommunity.com/id/mikeabundo/recommended/296150/","mikeabundo","Mike","http://steamcommunity.com/id/mikeabundo/","2473 products in account","Unfinished, uncontrollable, and nauseating.","May 31, 2014","false","0.5"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/296150/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","This game was developed in conjunction with NASA. In the year 2035 you are playing in 6 different glass arenas next to the planet Mars. The gameplay reminds me strongly on basketball, of course it's in a zero gravity environment.\nWhat it doesn't make it easier is that if you land on a wall everytime your view begins to roll. Altogether the controls of this game are very inconvenient. You have permanently to  push left mouse button to hold your focus on red ball. You can also use smash balls to disturb your opponent in scoring. But after a while you may get dizzy of these weird camera movements. And then there are these countdowns everywhere. If you score it countdowns, if a new round begins it countdowns, if the game starts it countdowns  and much more of that.\nI know: on NASA rocket launches I always liked the countdowns most...","June 26, 2014","false","3.5"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","0"
"http://steamcommunity.com/id/trog_79/recommended/296150/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","I got this in a bundle with 6 other games for $2.  As such, it was 33c for this game.\n\nI like the concept.  I like the idea of a sport in zero gravity.  Where this falls down is in the execution.  It is glitchy, the physics sometimes defy logic, and of course the result is a multiplayer game with NO player base.  It's dead.  I begged my gf and she played with me to get the achievements, but in hindsight the only fun was not the game but in making fun of it.  Like watching a really bad movie.  It's so bad it is funny.  If I played this with random players (if there were any) then maybe it would be less fun.\n\nAvoid this game like the plague.  Shame on the authors for tarnishing NASA and shame on NASA for not suing them over it.\n\n0.1/10 at 33c\n-100/10 at $3.99","May 6, 2015","false","9.8"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/itsallkay/recommended/296150/","itsallkay","Eamic","http://steamcommunity.com/id/itsallkay/","274 products in account","Seriously, don't buy this game, just don't. The controls are so amazingly ♥♥♥♥♥♥ its unplayable.\nThanks Chili for making me buy this game I still regret it ):","October 27, 2014","false","3.2"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","0"
"http://steamcommunity.com/id/tofke/recommended/296150/","tofke","Tofke","http://steamcommunity.com/id/tofke/","3930 products in account","Rather dead (No one is playing, not that surprising).\nBad controls and it feels more like a poorly executed thought.","November 17, 2014","false","0.3"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198108866019/recommended/296150/","76561198108866019","ManWithTenToes","http://steamcommunity.com/profiles/76561198108866019/","53 products in account","This is the worst game I have ver played. Awful Controls. Atrocious Graphics. Barf-Inducing Camera. ♥♥♥♥♥♥ Matchmaking. All bundled up in a nice little diharrea bow. -1212324324524565463455764685643543/10","November 15, 2014","false","0.8"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/Jackothee/recommended/296150/","Jackothee","Jackothee","http://steamcommunity.com/id/Jackothee/","209 products in account","if a videogame ever arose from satan's ♥♥♥♥♥♥, this would be that game.","June 7, 2014","false","0.1"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
