"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kenuty/recommended/261030/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","SPOILER FREE REVIEW~\nIf you are a fans of the original  game, this is season 2 of an ongoing popular series based on a comic and tv show. the main character this time is Clementine, the little girl who must survive in this post apocalyptic world filled the undead and lost hopes will discover that the people she meets and the choices she makes can be much more dangerous.\n\nThe game starts off showing off  your previous gameplay choices from season 1. Also it carries over your save from 400 days which doesn't do much but be ready to load them anyways! The game  starts off suspenseful, sometimes slows down to give the player a grasp on whats going on and picks right back up on the action. At the same time,  the story adapts to the choices the player makes while still following a main plotline itself. If you enjoyed the original series then you will enjoy this one much more, The new way the ui interface guides you is much more nicely done in terms of  being smoother  and cannot be any  easier to understand. As you watch the episodes play on you'll see that the game slowly advances itself with much more interactivity and choices.\n\nThe gameplay is quite simple to play and  has much more than just qtes (quick time events). Aside from pressing and smashing  certain key buttons during sequence there will be time when players willl have to control Cleminetine to interact with the game's environment itself along with various actions such as sneaking, shooting,  or interacting with other characters in the game in regards to the situation. As the episode is played the player will have to make choices in dialogues that will be shown on the screen, There will be a limited time to do so before it is default randomly picked to keep the story flowing.\n\nAside from the amazing voice acting, well written dialogue, beautifully drawn cell shaded art and immersive story line. The game includes choices to make the player feel every emotion humanly possible . Depending on the choices that'll be made, Cleminetine will either seem like a cold hearted human being or one that will tolerate and love for everyone. The decision is yours to make. Although there are times in this game  there will be limited choices to make due to the main plotline, it will shake the very foundation of her conscience and yours.\n\n\n\n[WARNING] - If you suck at QTE etc this game will take you a long time to conquer\nYou will see death scenes, many many death scenes which can be quite gruesome so try to stay alive.\n\n[WARNING] If you have a faint heart, be ready because some of the scenes in this game is not for the squeemish. There will be many things you do not want to see in this game but it brings out the immersion to it and emotions.\n\n\nEnjoy the game Cool hats off to you and Game ON!\n\n\n+ Cell shaded beautiful artwork\n+ Immersive storyline\n+ Leaves you on the edge with suspense\n+ Experience fear, joy, dispair, anger, love, and the feels\n+ The art is fantastic and well drawn.\n+ The voice acting is superb and top quality\n+ Adaptable story choices that will keep you playing and wanting more.\n\n+ - its a graphic novel game with Qte, you will either like it or don't like it\n\n- Its a graphic novel game, not everyones type of game but it is one of the best ones out there.\n- You'll have to replay the game to see different choices, though it doesn't really change out the main storyline direction itself but it will affect many events\n- If you haven't played part one of the walking dead or seen the show, you will not understand certain events that is going, just jumping into it is ok but you will miss out on the backstory.\n- Waiting for the episodes, if you are impatient lol.\n\n\nwritten and Played on\ntwitch/kenuty - Finished on 8/26/2014\nYt- Will try to do a video review without spoiler sometimes\n\nAll comments and feedback are appreciated, stop by and say hi when I am live, keep the bottom spoiler free and subscribe to the tube if you want and check out my other reviews on steam.","December 17, 2013","true","11.7"," 1,705 of 1,947 people (88%) found this review helpful 1 person found this review funny","88","705","1","0","51"
"http://steamcommunity.com/id/knal/recommended/261030/","knal","Knalraap","http://steamcommunity.com/id/knal/","465 products in account","I'll start off by saying that Telltale's The Walking Dead is the most intense emotional rollercoaster I have ever experienced in gaming.\n\nSeason 1 of this series was one of the best games I ever had the pleasure of playing, it had characters you grew attached to or hated with every square inch of your being, and anything that happened to them had some sort of emotional effect on you, this made the story engaging like no other and because TWD is also known for being pretty brutal at times, I have cried some serious tears.\n\nSeason 2 started off a bit slowly, but once things got going it was on par with season one's experience for me, once again I felt attached to the characters I met, and some heart-wrenching choices had to be made.\nAt one point I even had to pause the game when such a choise was presented, it's things like this that make The Walking Dead an unique experience.","October 31, 2014","true","22.2"," 399 of 425 people (94%) found this review helpful 18 people found this review funny","94","399","425","18","7"
"http://steamcommunity.com/id/Khune/recommended/261030/","Khune","Khunee","http://steamcommunity.com/id/Khune/","1087 products in account","Just finished the first episode, and safe to say I'm once again hooked and have The Walking Dead fever. If this first episode is anything to go by, Telltale Games have once again created a masterpiece. Can't wait for the next episode.","December 17, 2013","true","10.3"," 749 of 865 people (87%) found this review helpful","87","749","865","0","14"
"http://steamcommunity.com/id/HowDoYouG/recommended/261030/","HowDoYouG","Eterno","http://steamcommunity.com/id/HowDoYouG/","943 products in account","I miss Lee.","December 23, 2014","true","9.5"," 1,067 of 1,263 people (84%) found this review helpful 210 people found this review funny","84","067","1","210","48"
"http://steamcommunity.com/id/cullengreen/recommended/261030/","cullengreen","Cullen","http://steamcommunity.com/id/cullengreen/","350 products in account","A little girl constantly outsmarts large groups of adults.\n\n10/10","January 4, 2015","true","1.7"," 309 of 358 people (86%) found this review helpful 221 people found this review funny","86","309","358","221","2"
"http://steamcommunity.com/id/mast0r/recommended/261030/","mast0r","mast0r!","http://steamcommunity.com/id/mast0r/","194 products in account","you are a clementine and people try to eat you","November 24, 2015","true","10.0"," 335 of 392 people (85%) found this review helpful 348 people found this review funny","85","335","392","348","0"
"http://steamcommunity.com/id/Sagilove/recommended/261030/","Sagilove","Sov","http://steamcommunity.com/id/Sagilove/","213 products in account","Episode Waiting Simulator 2013","April 24, 2014","true","9.2"," 2,474 of 3,169 people (78%) found this review helpful 3 people found this review funny","78","474","3","3","47"
"http://steamcommunity.com/profiles/76561198144771238/recommended/261030/","76561198144771238","The Bearded Sniper","http://steamcommunity.com/profiles/76561198144771238/","9 products in account","I will be the first to admit that when I beat The Walking Dead: Season 1, I not only cried, but I cried like a baby. The story, setting, and, most importantly, the characters all pulled me into this world where no one is truly safe, and your decisions matter and go beyond the "choice 1 = good-but-risky, choice 2 = evil-but-conserative" trope. So when Season 2 was announced, I was eager to get my hands on it. Now, ten months have passed and the season is over, ending with "Episode 5: No Going Back". Was it amazing, and how did it stack against Season 1?\n\n\nFirst off is the actual game(i.e. graphics, gameplay, etc.) The graphics maintain the same visual style as Season 1, but look a lot better, and a little less rough around the edges. There is occasional pop-in when the game just loaded, but this normally isn't the case as long as you don't fail any of the gameplay. Speaking of which, the gameplay has changed for the better, especially action sequences. As much as I loved Season 1, I will say  that the action parts could've been better. In Season 2, though, they are just plain grand, and Episode 2 has prehaps the best action sequence across both seasons. Also, unlike the majority of Season 1, Season 2 has a full soundtrack that plays the right music at the right time, fitting the mood and tone. No matter the gameplay advances, though: if you're playing this game, it's for the story.\n\n\n(Note: I will try to be as spoiler-free as I can; however, if there is one, don't say I didn't warn you.) The season opens up with a bang, reminding you in the first five minutes that this isn't some cheery game where everyone is happy: this is the Walking Dead, and people- notably the ones you love- are going to die. Events transpire and leave an 11-year old Clementine alone and starving, and when she meets a new group, can she trust them? As the plot carries on, new (and old) characters are introduced, and you eventually have to decide which is better: appealing to your pathos(emotions) or your logos(logic), and this choice not only sets up Clementine for her future, but also kind of defines you as a person to an extent. This season sees you playing as Clem, and whoever came up with this idea is an absolute genious. Clementine is just a little girl, and while at moments she may seem empowering, she is still just a kid and can't influence everything to go her way. However, as those who've played Season 1 know, Lee did not leave Clem helpless. She can survive, and does so often to the point where a specific, boating character comments that "[Clementine] survive[s] better than any three adults put together". As a kid, your power in combat won't be as direct, as she is considerably weaker (physically) than most of the walkers and other survivors. Instead, she uses dexterity and her environment to win. And of couse, this being The Walking Dead, dialouge and character-connecting is the focus here. As only one character from Season 1 re-appears, most of the people you're talking with are people you only met recently, and how you interact with them could affect their trust in you.\n\n\nWhen the characters die in this season, none of them are quite like saying goodbye in Season 1, but its not supposed to: you've only knew this people for a week or two, so you're not going to get bonded with them as much as you did with Lee and Clem last season. Nonetheless, you will find yourself liking some characters over others. Instead of trying to decimate your heart, Season 2 more leaves an uneasy, queasy felling at the end of each episode, almost like "Did I make the right choice? Is there something I could've done differently?", and it's hard to shake off this feeling. So, think of it like this: Season 1 was heart-breaking, and Season 2 is gut-wrentching survival.\n\n\nThere are a total of five different endings for Season 2, and they all define who your Clementine is and who she will become. While none of the endings are exactly happy, one left me actually feeling heart-warmed, one left me bitter-sweet, another left me worried for the future, and the last two were not-so-good as the other two good ones (for those of you who know, the two not-so-good ones are both of Jane's endings).However, I felt that the game had done a very good job creating a tale of growing up. Most of the decisions that Clem has to make are the same type (albiet without the whole zombie and survival part) that we ourselves make as kids that determine who we are. Tell Tale Games has recently confirmed Season 3's existence. If Season 1 was finding and teaching Clem, and Season 2 was molding and shaping her, I think it's safe to say that Season 3 will be seeing that shape and how it effects her views and opinions, which should be enticing for any fan. So, is Season 2 better than Seaon 1? In the end, yes, most definatly yes.I hope that I can continue to be there for Clementine as she goes through this jam, and I can't wait to see what directions it takes her in...","October 24, 2014","true","26.6"," 218 of 248 people (88%) found this review helpful 11 people found this review funny","88","218","248","11","13"
"http://steamcommunity.com/id/rongey420/recommended/261030/","rongey420","Rongey420","http://steamcommunity.com/id/rongey420/","5156 products in account","What......the.........hell????????????!!!!!!!!!!!!!!!!!!!!!!\n\nWalking Dead S1 = sorrow, sadness, hug my pc\n\nWalking Dead S2 = rage, anger, punch my pc in the FACE!\n\nIf you played this all the way through, you know what I'm saying.  If you haven't played this yet and want to know what I'm ♥♥♥♥♥ing about, play this and get ready for another emotional roller coaster.\n\nWell done Telltale.  You sure know how to tap into real emotions with this series.\n\nVERDICT:  Play it now!!","June 22, 2015","true","11.5"," 174 of 192 people (91%) found this review helpful 63 people found this review funny","91","174","192","63","0"
"http://steamcommunity.com/id/mydlak/recommended/261030/","mydlak","Mydlak","http://steamcommunity.com/id/mydlak/","312 products in account","Really great continuation of the story from the first game. Even if there is only 1 episode now I can say that game is really amazing. The idea of giving players to control the Clem is really great. I really enjoyed all the situations that she was placed in and it was giving me chills...If you havent bought it yet - DO IT!","December 17, 2013","true","9.4"," 380 of 464 people (82%) found this review helpful","82","380","464","0","9"
