"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Turn_on_a_Dime/recommended/201290/","Turn_on_a_Dime","Turn_on_a_Dime","http://steamcommunity.com/id/Turn_on_a_Dime/","211 products in account","This is a great game, but made completely obsolete by Sins of a Solar Empire: Rebellion. That one isn't really a sequel, just a stand-alone expansion that also includes everything made so far. There is no longer any reason to buy this one.","November 26, 2013","true","0.1"," 289 of 316 people (91%) found this review helpful 4 people found this review funny","91","289","316","4","8"
"http://steamcommunity.com/id/Yureina/recommended/201290/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Since Sins of a Solar Empire: Rebellion is basically this game but bigger, this game is effectively obsolete much like how Left 4 Dead 1 is to Left 4 Dead 2.\n\nBut I'll give this game a yes because it was good. Great, actually. :D","April 14, 2015","true","30.8"," 113 of 125 people (90%) found this review helpful 3 people found this review funny","90","113","125","3","0"
"http://steamcommunity.com/profiles/76561198066118981/recommended/201290/","76561198066118981","The Mindsculpted (AvDCt)","http://steamcommunity.com/profiles/76561198066118981/","48 products in account","Unfortanate that 'Trinity' got completly invalidated by 'Rebellion' but its still fun.","November 27, 2013","true","43.2"," 48 of 54 people (89%) found this review helpful","89","48","54","0","0"
"http://steamcommunity.com/profiles/76561198023714488/recommended/201290/","76561198023714488","Anvos","http://steamcommunity.com/profiles/76561198023714488/","70 products in account","Not a bad game but you should really just by Sins of a Solar Empire: Rebellion as it has everything this game has and additional content.","April 30, 2015","false","57.3"," 85 of 125 people (68%) found this review helpful 2 people found this review funny","68","85","125","2","11"
"http://steamcommunity.com/id/TheDarkKnightIsReal/recommended/201290/","TheDarkKnightIsReal","Twitch.tv/TravisRwR","http://steamcommunity.com/id/TheDarkKnightIsReal/","152 products in account","made a 800 planet solar system... game lasted a week... my buddy and i played 4 hours a day for a week..... then the game bugged... no one won... 10/10","September 27, 2014","true","9.8"," 59 of 86 people (69%) found this review helpful 31 people found this review funny","69","59","86","31","0"
"http://steamcommunity.com/id/Cohj/recommended/201290/","Cohj","Cohj","http://steamcommunity.com/id/Cohj/","273 products in account","I'll break down Trinity like this.\n\nSins (original) is an incredible game worth 60 dollars easily.\n\nThe "Entrenchment" expansion adds starbases which are cool and pretty big game changers as well as mines. Probably worth no more than 10 dollars.\n\nThe "Diplomacy" DLC adds envoy and envoy bonuses which are very nice to have but difficult to obtain and pointless except in big matches. I would say that's worth no more than 5.\n\nIf you're here because of a steam sale. I'd say grab Trinity so you can enjoy the full content (Or even better Sins of the Solar Empire :Rebellion) but if you're really tight for cash and the DLC are looking pricy. Just grab the original.","January 22, 2014","true","124.3"," 23 of 25 people (92%) found this review helpful 4 people found this review funny","92","23","25","4","0"
"http://steamcommunity.com/id/waremperor/recommended/201290/","waremperor","Surrube","http://steamcommunity.com/id/waremperor/","93 products in account","SoaSE is freaking awesome! No other way to put it! It's visually beautiful, and the RTS aspect is incredibly well balanced and fun to play. WARNING: It is very easy to loose several hours of your time to a single match!","March 28, 2014","true","14.5"," 28 of 34 people (82%) found this review helpful 1 person found this review funny","82","28","34","0","0"
"http://steamcommunity.com/id/KptKittyBucket/recommended/201290/","KptKittyBucket","Kpt.KittyBucket","http://steamcommunity.com/id/KptKittyBucket/","436 products in account","One of the best star empire type game.\n\nOnlt major issue with this game is that it isn't capable of running on multiple processors. Only really becomes an issue when you get into the massive space battles that inevitably come to pass.","September 22, 2013","true","13.4"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/touchinghair/recommended/201290/","touchinghair","Touching Hair","http://steamcommunity.com/id/touchinghair/","42 products in account","It's a highly simplified 4X that contains just enough features and unit variation to keep the game interesting.\n\nI wouldn't pay the normal asking price since the game is a few years old now, has almost no multiplayer activity and has been effectively replaced but at the typical sale prices it's a good deal and a nice alternative to Rebellion for those with older computers.","August 30, 2015","true","162.2"," 16 of 18 people (89%) found this review helpful 3 people found this review funny","89","16","18","3","0"
"http://steamcommunity.com/id/deadgame200/recommended/201290/","deadgame200","qwertyuiopasdfghjklzxcvbnm","http://steamcommunity.com/id/deadgame200/","49 products in account","I would highly recommend this to anyone who likes real time strategy. this game is alot better if you can find someone to play with and the most matchs do take a long time to finish and it has great graphics sound,controls and gameplay. 10/10 IGN would buy again","March 13, 2014","true","198.8"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
