"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072033624/recommended/292140/","76561198072033624","Lycaon","http://steamcommunity.com/profiles/76561198072033624/","37 products in account","After complaints of FFXIII's too linear gameplay, FFXIII-2 seems to be the answer to everyone's cries. In the beginning, you still get some of the "run to the yellow pointer" moments, but you can also take on various side-quests from NPCs to either find something or kill a monster. And once the game gets going, depending on what gates you open, you can have your choice of next destination. And you can take a break on minigame quizzes, chocobo racing, or slot machines if you feel inclined to do so.\n\nThe one complaint I personally have is compared to FFXIII's story (personally I loved it), FFXIII-2 falls a bit short. The time travel trope makes it feel a bit cliché, and I found Noel to be quite boring in terms of personality and back story. Personal opinion, but even if the story isn't your thing, the game is a lot of fun.\n\nIn combat, the ATB gauge and paradigm shifts are back so that will feel familiar. But with only two protagonists, the third slot is filled by monsters you tame. With all the tameable monsters out there, you can really customize your party to your needs, and you have to level your monsters up as well. I was a bit annoyed that neither Serah or Noel learned Faith/Bravery/Haste as Synergists so you have to rely completely on monsters to buff you on that front.\n\nAs for the PC port, the keyboard can be a little awkward with the more complicated constellation puzzles, when the camera gets a little wonky, but it's still possible, if not, frustrating. I've also had the game just close on me once or twice (guessing my laptop was overworked when playing this game for an extended amount of time). Other than that, I have no issues. (Note the DLC doesn't unlock until you beat the story once.)\n\nBasically, the game is a load of fun even if the story fell short of expectations. The story isn't bad per se, but it wasn't great either. That said, the gameplay makes up for it. Still working on those final fragments.","January 10, 2015","true","71.0"," 163 of 179 people (91%) found this review helpful 8 people found this review funny","91","163","179","8","4"
"http://steamcommunity.com/id/shad0wriderz/recommended/292140/","shad0wriderz","W r a i t h","http://steamcommunity.com/id/shad0wriderz/","225 products in account","TL:DR at the bottom (paragraph).\n\nAlright, first things first, the thing everyone wants to know about. Is the port good? Does it provide graphics options like they promised? Well, people got ahead of themselves. They promised they'd patch FFXIII and release FFXIII-2 with resolutions options a couple of other things. Well, they did. We got resolution options, we got shadow resolution, we got AA, and we got jap audio at only half the size of the original. However, what remains is the multithreading issues and underperformance due to the game not making use of all the PC's power. Well, if I sit back with a gamepad the 30fps (since constant 60 fps is probably impossible for most PC builds) becomes tolerable, I suppose, it's still a pain. Graphically, it's an improvement over the first, but that comes with its own problems due to the optimization. Can't imagine playing without a controller, because the fps ain't as bad when looking from a greater distance (assuming you sit back further with a gamepad like me).\n\nLet's start with a comparison with FFXIII. You play as Serah, Lightning's sister who you never thought you'd want to play as, and probably still don't after going through this game. Yeah, the characters aren't any better this time around. At least it's less linear, yay! The best comparison for the jump from FFXIII to FFXIII-2 is to the jump between FFX and FFX-2. In FFX, they never gave you the airship to travel around until the last act of the game. In FFX-2 they give it to you right away so you can explore. Here it's much the same. Once you unlock a time period and its corresponding location, you can travel there anytime you like and those locations won't bog you down in a tight corridor nearly as much. Course it still has its fair share of linear paths, it's a FF game after all. Combat is a slightly  more polished, the animations feel for fluent and everything is a tad more responsive. Since Noel and Serah are the main 2 characters you'll ever control, the game allows you to train monsters you've obtained throughout battles to act as the third member of your party. It's actually better than you think since you're always on the lookout for better monsters that have good stats and also have good synergy with Noel and Serah in the respected Paradigms you've created. Last note for this section, the camera seems to control better. I had an issue where it would constantly drag to the left or right depending on the location and direction of movement, but that seems to have been resolved.\n\n-----\n\nThe game's side content consists of replaying areas and travelling to other timelines and areas to collect items or skills required to complete quests from other areas. Basically a fancy way of making you do slightly-more-interesting-than-the-average-fetch-quest type of quest. Sometimes, you'll have to reset entire timezones by "closing the gate" resetting all progress you've made (although quests and items collected will be kept). This is largely to repeat "Live Triggers." LT is essentially cutscenes where you'll be given prompts to ask or answer questions with 4 different choices. Each one gives you new dialogue and answering them all nets you a reward at the end of each mission depending on how many you answered and how you answered them. Hardly a deciding factor in convincing you to replay missions over and over however, they are required to collect fragments and for certain paradox endings. Fragments are basically the collectables, but also unlock more content and ahem, endings. Fragments are scattered everywhere and WILL require you to repeat areas and do quests to obtain all of them (160 in total). Wow this really sounds like FFX-2 right now, but IMO it's better. It feels like less of a chore and a grind because well, it's more interesting,\n\nNot the story though, the story just there, no magic happening here. Snow is still the same meathead, Hope is Hope but older and somehow less interesting (impossible, you might say). Noel is better than Tidus, oh wait, every male MC is better than Tidus, hehe not biased at all. Speaking of which, the game has 9 endings. The 8 other variations aside from the original require you to have done certain things throughout the game as well as having the Paradox Scope I believed it was called to change timelines or whatever. Each other ending is really just extra. But again, the gamer OCD all JRPGs tug on comes into play here. The ending of the DLC, Requiem of the Goddess, apparently contains the true ending, which really just sets up FFXIII-3/Lightning Returns with an extra scene. Speaking of which, there's DLC in here. Though it's mainly just outfits and the actual "story" ones are just really shorts battles and stuff.\n\n-------\n\nSO! Do you want to buy this game. Well, do you like FFXIII? Well, this one has improved gameplay and is less linear. It's also less of a grind, still is, but there's more lore to be uncovered and mini-stories to hear unlike the bland side content of the first game. Do the Live Triggers make this into a Dragon Age/Mass Effect game with lots of multiple outcomes and character relationship? Absoutely not.  Is everything so compelling you'll want to 100% the game? Maybe, maybe not, depends on your connection with the game and where it stands in your mind. Is all that DLC definitely something that adds more value? No, not really. Is this a bad game.......no, I would say it isn't. It is a competent game that learns from the mistakes of the first, keeps a bunch of other stuff the same, and doesn't do a lot of stuff worse. I'm not ashamed to say I enjoyed it, and I'll definitely recognize it as a game allowed to bear the FF name. It's far from terrible, just open up a little to it. If you're a gamer who believes FFVII and FFVIII are the greatest and the rest are terrible then this is not for you. If you enjoyed FFXIII then this is for you. If you're like me and have played multiple FF games and have understood this game isn't the "cream of the FF crop " but want to play a AAA JRPG (because wow, there aren't many on Steam), check it out. It's worth its price if you just let go of all that hate, and just play. You'll get mad, you might facepalm or SMH at some of the scenes, you might laugh because something is so stupid, but you'll hopefully have some good ol' fun.\n\nI Like This Game. It's A Good Time.","December 12, 2014","true","40.1"," 240 of 293 people (82%) found this review helpful 11 people found this review funny","82","240","293","11","7"
"http://steamcommunity.com/id/LockePro/recommended/292140/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Expansive & engrossing // Recommended for those who pine for a return to a more traditional JRPG feel\n+ Cinematic action sequences\n+ Much more open-ended play style; not nearly as linear as its predecessor\n+ Jumping between different locations throughout different time periods offers a refreshing amount of environmental variety\n+ Plenty of optional boss monsters & side quests to keep the player invested\n+ Much more replayable than Final Fantasy XIII\n+ Dialogue trees help the plot to feel a bit more interactive\n+ Battle system is almost a carbon copy of XIII's; therefore, it is absolutely outstanding\n+ Monster taming adds refreshing novelty to battle encounters, & is very well-implemented\n+ Environments are gorgeous and meticulously design, as always\n+ The game boasts excellent voice acting (occasionaly campy dialogue notwithstanding, but that's hardly the fault of the voice actors)\n+ Boasts a generally competent story, if a bit convoluted; well-written, but feels slightly divorced from the narrative of the original\n\n- Display options are somewhat limited, particularly for users who choose not to play in full-screen mode\n- Active Time Events (ATE) are used to a moderately heavy degree, & felt both unnecessary and gimmicky; overall an unwelcome addition\n- Not notably well-optimized; occasional framerate drops\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","October 22, 2015","true","48.6"," 206 of 257 people (80%) found this review helpful 12 people found this review funny","80","206","257","12","2"
"http://steamcommunity.com/id/Aenjel/recommended/292140/","Aenjel","Aenjel","http://steamcommunity.com/id/Aenjel/","128 products in account","Omfg this game.\n\nPros:\nKiller soundtrack, only OST I ever listen to outside of the game.\nLikeable characters (imo, so don't hold me too it).\nStoryline.\nRefined Battle system that works a little better than the first game.\nThe option to save ANYWHERE in the game is a huge improvement from the first.\n\nCons:\nYou need a good PC for decent framerates in boss battles or they're gonna be a pain.\nStory can be hard to get into if you haven't played the first game. But there is a beginner's primer in the main menu so you can get up to speed.\nPort isn't the best out there. Still decent though\n\nLove this game. Still playing it. So happy it was on sale too for winter sale~","December 24, 2014","true","35.0"," 132 of 156 people (85%) found this review helpful 4 people found this review funny","85","132","156","4","0"
"http://steamcommunity.com/id/stretchfox/recommended/292140/","stretchfox","stretchfox","http://steamcommunity.com/id/stretchfox/","75 products in account","I have a giant Golden Chocobo that pecks everything to death with a special move called kweh and it's all in 4k.  I don't feel I should have to write anything else.","February 4, 2015","true","30.8"," 560 of 761 people (74%) found this review helpful 659 people found this review funny","74","560","761","659","8"
"http://steamcommunity.com/profiles/76561198038905471/recommended/292140/","76561198038905471","komoriblues","http://steamcommunity.com/profiles/76561198038905471/","154 products in account","What worked for me:\n\nDownload the frame rate unlocker (http://www.mediafire.com/download/bpq5n3aikmgj121/FFXIII-2FPSUnlock.exe)\n\n**Note, ensure you apply the tool to the correct pathway for the game file, D:\Final Fantasy XIII-2\alba_data\prog\win\bin (or something similar to this, the important part is to not apply the tool to the launcher) and select frame-rate unlocker number 1** Make a backup of your game file too\n\nSetting all features in nvidia inspector or nvidia control panel to "Use 3D application settings", this includes refresh rates on monitor, AA, pre-rendered frames, etc...\n\n\nAfter reading lots and lots of forums that's my simple version for a solution.\n\nSystem specs\n\ni7 870 oc'd 4ghz\nGTX 970\n\na bunch of other fluff","November 22, 2015","true","14.4"," 111 of 135 people (82%) found this review helpful 5 people found this review funny","82","111","135","5","0"
"http://steamcommunity.com/id/Lost_Soul_BiH/recommended/292140/","Lost_Soul_BiH","Lost_Soul_BiH","http://steamcommunity.com/id/Lost_Soul_BiH/","1269 products in account","Play the game and have fun -----   Done\nFinish the game 1 time ------------   Done\nLevel caracters on 99 LVL -------   Done\nKill all monsters in game ----------  Done\nCapture evry monster in game --   Done\nGet all Fragments ------------------  Done\nSee all paradox endings including secret ending    ------  Done\nFinish Game 100% ---------------  Done\n\nRecomend this game to all 10/10 --------------   DONE\n\nHAVE FUN ALL LIKE I DID","February 2, 2015","true","141.4"," 223 of 305 people (73%) found this review helpful 70 people found this review funny","73","223","305","70","3"
"http://steamcommunity.com/id/gamerlen/recommended/292140/","gamerlen","GamerLEN","http://steamcommunity.com/id/gamerlen/","325 products in account","!!!-THIS IS IMPORTANT-!!!\n\nIf you buy this game, DISABLE STEAM CLOUD SAVES FOR IT! This game and the Steam Cloud don't get along, and it causes the game to occasionally crash when it tries to save. Here's the catch, the game autosaves frequently. This makes crashes more of an annoyance than anything, but also a lot more frequent.\n\nIf you download this game, make sure to disable Steam Cloud Saves before you play it otherwise it'll constantly ♥♥♥♥ up unless you do some deep down work in your game files and move your save file... or start over completely from scratch. Trust me, its worth doing, especially since some of the crashes will take Steam down with it.\n\nEDIT: I changed the save settings and played the game for a solid three hours. As of now I have not had any crashes at all. Trust me on this one guys, the save file thing will fix most of the technical issues here.\n\n-----------------------------------------------------------------------------------\n\nNow then, as for the game itself. In my opinion, this game takes everything that FFXIII did wrong and fixes them. No more scrounging for bits to upgrade your weapons slower than molasses, no more endless tunnel for the first half of the game, the Crystal Talent Tree dealie is a lot easier to use and a lot more fun.\n\n\nImmediate Changes:\n\nGil and Weapons: Weapon upgrades are a thing of the past. You still collect bits, but the bits are used to make entirely new weapons at the shop rather than simply rubbing them all over your current ones. They're also a lot easier to come by. Also, all enemies drop Gil again as they should have done in FFXIII.\n\nOpen Endedness: In extremely stark contrast to FFXIII's endless corridor first half that got so many gamers up in arms, this time you play Serah and this boy from 700 years in the future named Noel as you go all throughout time and space to unravel the mystery of time paradoxes that are plauging Grand Pulse. You unlock new time periods and locations quickly throughout the game and it feels much more immersive than before.\n\nCrystalized Monsters: So... its just Serah and Noel for your party members, but how the hell does that work? Simple. Serah can crystalize and command monsters to fight for her. Remember those bits you'd gather off monsters? You use them to level up the guys you capture! Each monster is locked into a specific role (Cait Sith is always medic for example) but you can have three ready to fight alongside you at a time. In addition, each monster has their own Feral Link attack where you can use a special limit-break-esque trick with them in the middle of a fight.\n\nCostumes: Serah and Noel both start out with four costumes; their default outfits and three extra ones, and they unlock more as the game goes on (I assume, I'm not super-far yet). Still, makes it more interesting to look at thats for sure. Your little moogle companion, Mog, also gains about two dozen right from the get go. Want a little demon moogle? How about a cat? Perhaps a living sentient moogle plushie? Why not Zoidberg (give it time, it'll get modded in and you know it)?\n\n\nOutside of that, here's the basic rundown.\n\n\nPROS:\n- Game feels much more immersive and streamlined than before, also much more engaging right from the start (I went ahead and downloaded the song 'Etro's Champion' off iTunes after hearing it in the opening bits too, so the soundtrack is solid).\n- If you skipped FFXIII or never finished it then you can watch a 'Beginner's Guide' that tells the highlights of the FFXIII story and what happened through it. It's split up into chapters too so you can skip the bits you already saw if you like.\n- No more scraping together Gil for weapon upgrades. All the monsters drop money now and the weapons are sold pre-made, though you can save up bits and buy custom weapons with special effects (and reduced pricetags since you supplied the parts).\n- The Crystal Tree (Crystalium, Crystalum, Crystalvalium, whatever) is a lot easier to use now and takes a lot less grinding to get the most out of it.\n\n\nCONS:\n- BEWARE CRASHES! Like I said above, disable Steam Cloud Saves for this title. Trust me on this one, its not worth it. The game can and will crash AND burn and take Steam down with it nine times out of ten.\n- Graphics issues may be an issue for some. Personally I'm fine, no issues with framerate or anything, but I know that was a major issue with FFXIII. This game is gorgeous, but it'll make your graphics card sweat it's little electronic balls off.\n\n\nPotential Cons:\n- Combat system is more or less the same as FFXIII. If you didn't like it in that game, you won't like it here. Not an issue for me, but I know some people complained about the way combat worked in the last game.\n- Read the Beginner's Guide if you didn't play FFXIII. The game picks up three years after the ending of the last one, so if you didn't play it or didn't finish it (I don't blame you, I liked it but even I'll admit it dragged like hell for a while) then you'll be lost unless you do that.\n\n\nOverall:\nI honestly feel like this is the kind of game that FFXIII should have been. It takes what that game did right and improves on it, while fixing most if not all of the problems from it. If you have the money, give it a whirl. Even if you skipped FFXIII entirely it's worth trying.","December 16, 2015","true","13.0"," 61 of 66 people (92%) found this review helpful 7 people found this review funny","92","61","66","7","0"
"http://steamcommunity.com/id/AliasME/recommended/292140/","AliasME","NNK alias "ME"","http://steamcommunity.com/id/AliasME/","254 products in account","it throws almost everything from 13 out of the window and replaces it with time travels.\nThere is also a naked Lightning.","December 15, 2014","true","51.2"," 155 of 222 people (70%) found this review helpful 38 people found this review funny","70","155","222","38","7"
"http://steamcommunity.com/id/astring/recommended/292140/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Replace Bill and Ted with a magical girl and a Kingdom Hearts reject, then task them with fixing the future. George Carlin is dead, so he's played by a Moogle. Spoilers: they screw it up so bad and it's hilarious to play through.\n\nThis game is basically what happens when you task a team who aren't convinced RPGs need to be a super-serious endeavor with making a time-travel themed game. There are tiny bookends of "serious story" because it's still a sequel to FFXIII, but this is a game where one character's fiancee has turned himself into a living weapon so he could jump in a wormhole to fight a massive tomato to a standstill for ??? years before you show up. IT AIN'T WAR & PEACE.\n\nMechanics-wise, it's improved damn near every facet of XIII, the battles feel more snappy and the strategy is tight, monster-breeding* is a neat way to handle the third character slot, and in sort of a drastic inverse of XIII, you're basically entirely freeform in how you approach the timeline in this game SAVE FOR ONE TERRIBLE, LINEAR CHAPTER. But that's like... one out of six. It'll be okay.\n\nI cannot recommend this enough. It's fun to play and I laughed at some of the utterly ludicrous ways they take the time travel conceit, especially in terms of sidequests, or the bonus chapters which were DLC on the console and come free here (involving Snow, Sazh, and Lightning, respectively). Buy this game and then just TRY to argue that it's not a parody by the time you're through. This is Chrono Trigger on LSD.\n\n* Technically you do not "breed" monsters so much as you "feed the ones you can't stand to your favorites to make them strong".","February 20, 2015","true","43.6"," 69 of 88 people (78%) found this review helpful 53 people found this review funny","78","69","88","53","0"
