"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alexngregory/recommended/312780/","alexngregory","alex.n.gregory","http://steamcommunity.com/id/alexngregory/","3023 products in account","Let's just get this out of the way first. If you think Way of the Samurai 4 is a serious samurai game, you're carving up the wrong tree.\n\nAcquire/XSEED Games' 2011 third-person action adventure (ported here by Ghostlight Games, who have done a stellar job addressing a number of bugs and deficiencies in the original release) balances a deep exploration of post-isolationist Japan... with BDSM torture minigames and supporting characters like "Melinda Megamelons" and "Jet Jenkins".\n\nThe story is fairly straightforward. You (a wandering samurai) arrive at the Amihama Harbor just as a conflict is breaking out between British emissaries, the local shogunate and a band of nationalistic rebels. After an initial tutorial and understanding of the various factions involved in this conflict, you have free reign to do what you want. You can choose to ally with one or more of these factions, carry out side missions for characters or simply say "screw it" and train up for the local fighting tournament on the third day. Even though there is a timer involved, the game clock is fairly slow and you'll almost always run into one or more plot events that advance the story.\n\nThe best way I can describe this game is Grand Theft Auto-meets-Metal Gear Solid V: Ground Zeroes. While there isn't a huge area to explore (there are a handful of different districts in the city, along with a couple of forest areas and caves), you can pretty much do anything you want. Take on jobs for certain NPCs, rob shopkeepers, double-cross factions at certain points, farm for money to upgrade your weapon, enlist people for your dojo, get arrested and tortured, go "nightcrawling" (ask women out on dates, then try to seduce/wrestle them) or anything in-between.\n\nAs far as the impact of the story goes, know that first and foremost, you won't see the majority of content in one, two or even five playthroughs. This is a game that requires you to complete it many times over, whether for unlockable items and costumes (obtained by points that are given out after each playthrough is done) or to see certain variations of plot events that can only be "triggered" by playing the storyline in a certain order.\n\nIn fact, unlocking most of the endings either requires you to use a guide or have extreme patience, as some events aren't even accessible unless certain buildings are functioning a certain way and you know enough to go against the beaten path to do things you might not otherwise expect.\n\nI admit that there were parts of this game that are genuinely heartwarming, such as the Flames of Prajna ending (where you side with the mercenaries against an inevitable truth) or the interactions with some of the side characters. It's a game that definitely wears its heart on its sleeve, and balances moments of lighter or absurd humor with a complicated plot that allows each faction to be thoroughly explored and understood.\n\nI'll be the first to tell you that I have very limited experience with the series, having only played the original back on the Playstation 2 in the mid 00s. WotS4 definitely lives up to the premise and plot of that game, though it doesn't have quite the same "open world" feeling. Regardless, there's still a massive number of things to see and do, and it can be almost overwhelming for new players.\n\nThe weapon and style customization options are also back in full force. You can upgrade and hone your weapons to deal more damage or not break as quickly. I quickly found myself maxing out one of the "Black Mark't" swords you get for completing a side mission in a certain way, and using that to chainsaw through enemies for a good number of future playthroughs.\n\nThe combat might also be a "make it or break it" situation for some people. You can't always go into battle and expect to mindlessly slash at people, especially on higher difficulties. Enemy encounters often require you to master parrying, block and effective use of your special meter, which allows you to execute whirlwind-like attacks against blocks of enemies. While I found that simply spamming my forward thrust attack was enough to get me by on the lowest difficulties, it was downright infuriating when I cranked up the difficulty and found myself getting schooled by high-level enemies who melted my defense (and sword durability) down.\n\nAs far as the port itself goes, Ghostlight did a great job soliciting feedback from the community and scrubbing out a number of major bugs and graphical issues. I was part of the beta testing team for the game, and saw just how polished it became by release. Ghostlight's always had a knack for producing high-quality ports, and this is no exception.\n\nWill you like this game? If you can past the somewhat absurd tonal shifts and the chore of doing multiple playthroughs to see all the endings, there's a wealth of content to discover and play through. The customization and character interaction will also keep you coming back for more. This is definitely worth a look for the price, and so far, it's my favorite PC port this year.","July 23, 2015","true","24.6"," 540 of 569 people (95%) found this review helpful 30 people found this review funny","95","540","569","30","15"
"http://steamcommunity.com/id/obnoxiouscaterer/recommended/312780/","obnoxiouscaterer","Obnoxious Canary","http://steamcommunity.com/id/obnoxiouscaterer/","234 products in account","-Started a new game+\n-Play as a fist samurai who doesn't want to get involved in anything\n-go to back roads\n-bump into character I made on first playthrough and he killed me.\n\n-Trust no one, not even yourself.\n\n10/10","July 23, 2015","true","33.4"," 701 of 768 people (91%) found this review helpful 586 people found this review funny","91","701","768","586","6"
"http://steamcommunity.com/id/ImmortalTHOR/recommended/312780/","ImmortalTHOR","ImmortalTHOR","http://steamcommunity.com/id/ImmortalTHOR/","271 products in account","I opened a dojo for women.\n\nTo recruit the women, I must find them on the street, beat the hell out of them with either the flat of my sword or my fists, and inform them that I am now their Sensei.\n\nMy Stockholm syndrome moe harem dojo shall bring honor to Glorious Nippon!\n\n十/十\n\n(10/10 for you hairy gaijin)","July 27, 2015","true","20.1"," 564 of 666 people (85%) found this review helpful 635 people found this review funny","85","564","666","635","6"
"http://steamcommunity.com/profiles/76561198071050250/recommended/312780/","76561198071050250","Balten Azure","http://steamcommunity.com/profiles/76561198071050250/","84 products in account","So today, I assaulted the elderly and forced them as my student-minions in my dojo. Then I made a bunch of false promises  to women that I would sleep with them, when in fact I was fist-fighting my doppleganger in a graveyard in some type of opium-fueled haze.\n\nAfter that I was asked to protect some british girl while she tries our cuisine, after a few murders of the royal gaurd to show off my powerful protection skills, I was banished from the British Embassy for some reason...\n\nAfter running into what I believed was my undead doppleganger, a little kid asked me to find an item in the harbor. After finding said item, I celebrated with what I call "The Happy Time Crimson Dance". There were no survivors at the harbor that day.\n\nThen some type of competition happened where I ended up beating my oppenents to death with a fish. Impressed with my fish-wielding abilities, some old guy ended up inviting me for some stew.\n\n10/10 Would become stew for the elderly again.","July 25, 2015","true","60.0"," 211 of 238 people (89%) found this review helpful 256 people found this review funny","89","211","238","256","0"
"http://steamcommunity.com/id/detectivegrey/recommended/312780/","detectivegrey","DetectiveGrey","http://steamcommunity.com/id/detectivegrey/","476 products in account","Do you like samurai?  Do you like spaghetti westerns?  How about having sex with women?  This game has all of this and the ability to make your own SUPERIOR JAPANESE STEEL WEAPON and eat steamed buns straight off the ground.\n\nWay of the Samurai's a weird beast of a 3D action game -- it's kind of threading the needle between the open-world nature of something like Grand Theft Auto or Just Cause, the clear territorial restrictions and boxing-in you might feel with a more standard JRPG like The World Ends With You or your average Final Fantasy-type game, and the complex, unforgiving combat of Bushido Blade.  The other reviews are right, you're presented with a lot of decisions that can alter the flow of the story, but Way of the Samurai 4, in a departure from those other games and indeed other entrants in its own series, has one really nice mechanic that helps make all of this open-world nonsense a little bit easier to parse:  An event log.\n\nMost of the time, if you're making a decision, you don't really know what the ramifications of that decision might be, and it's often difficult to figure out if you've made a decision that brings you to a section of the plot that you actually want to see, or if you're about to be tossed into a pit of boiling oil for having the audacity to win a swordsmanship tournament.  Spoilers, sure, but you probably don't want this to happen to you and I guarantee you'll be disappointed when it does.\n\nWay of the Samurai 4, thankfully, has a helpful event log that lets you know that yes, you have the choice to participate in other events that have opened up to you based on a decision that you have made, and kindly lets you know when you're supposed to do that.  While a lot of people disdain this level of hand-holding in a game whose primary feature is meant to be exploration, I find it refreshing and am willing to admit that as I get older, I don't have time to play through a game six or seven times before I can even get to the main meat of a plot that I might actually want to experience instead of being forced into my own sad, unavoidable doom.\n\nThis game's good.  It's not 50 dollars good.  It might not even be 25 dollars good, if you're the type of pearl-clutching reactionary who needs every game released on steam in 2015 to have 60fps graphics -- even ones that originally came out in 2011 -- but it's definitely good at the price it's at now, and if you're patient, it's a clear pickup for a steam sale that puts it at even 15 dollars.  It's cheap, it's a stable port, it's got really good combat, and you can wear weird flower-covered robes and not have other people discriminate against your sexual tastes.  What's not to like?","July 24, 2015","true","0.5"," 195 of 219 people (89%) found this review helpful 71 people found this review funny","89","195","219","71","0"
"http://steamcommunity.com/id/buttercuppies/recommended/312780/","buttercuppies","Buttercup","http://steamcommunity.com/id/buttercuppies/","61 products in account","Accidentally took my sword out in a Sushi restaurant and had to kill the bodyguard there. The Sushi master ran outside and called the police and I got arrested by some woman who likes to torture men with a "special" punishment.\nLeft the prison and found a woman in the middle of the street. Greeted her and told her the sun is beautiful. For some reason she asked me to wait for her tonight. The game forced me to attack her to sleep with her.\nStole a rotten rice ball from someone's grave. Ate it and it gave me super powers. Accidentally bumped into a sailor, the whole town started chasing me and tried to kill me. Hid in Little Britain. A hobo asked me to join his secret society. I told him to leave me alone, who does he think I am? Left the hobo gang and tried my luck in the casino. Won 4 chips at poker. Tried to cash in the chips. Chose something worth 10 chips. Thought it would tell me "you don't have enough chips for that, try something else". Instead, whole casino full of foreigners with guns and spears started attacking me. Nowhere to run. Tried to wake up the naked dancer on the couch. No luck. Died.\nAll this happened before I even got my second cut scene into the main story.","November 29, 2015","true","25.1"," 126 of 134 people (94%) found this review helpful 143 people found this review funny","94","126","134","143","3"
"http://steamcommunity.com/id/waddledee007/recommended/312780/","waddledee007","theblakhole","http://steamcommunity.com/id/waddledee007/","357 products in account","Walking around Little Britian trying to find someone who speak Japanesse. When this one guy come up to me to tell me how to save. But when he got up to me he was standing by a train track, so mid-sentence a train just came and run him over before I could find out how to save.\n...\n10/10 BEST GAME OF THE YEAR EVER YEAR","July 28, 2015","true","21.8"," 137 of 162 people (85%) found this review helpful 161 people found this review funny","85","137","162","161","4"
"http://steamcommunity.com/id/Vini3r/recommended/312780/","Vini3r","Vini3r™","http://steamcommunity.com/id/Vini3r/","235 products in account","You're like a Japanese Robin Hood, except you steal from the rich and the poor and keep it all for yourself\n\nHaha filthy baka gaijins","July 26, 2015","true","8.0"," 160 of 199 people (80%) found this review helpful 159 people found this review funny","80","160","199","159","3"
"http://steamcommunity.com/id/wilkes/recommended/312780/","wilkes","Wilkes","http://steamcommunity.com/id/wilkes/","442 products in account","Arrived in town on a boat.\n\nGot in a fight with some Japanese ultra-nationalists.\n\nI gave up, begged for mercy.\n\nThey beat me, left me hogtied in the middle of a road,\n\nA stranger happened by.\n\n"Save me!!"\n\nHe doesn't.\n\nRun over by a horse and wagon.\n\nGame over in 9 minutes.\n\n10/10 excellent coward life simulation.","July 24, 2015","true","54.1"," 147 of 183 people (80%) found this review helpful 166 people found this review funny","80","147","183","166","1"
"http://steamcommunity.com/id/syckobot/recommended/312780/","syckobot","Syckobot","http://steamcommunity.com/id/syckobot/","185 products in account","Way of the Samurai 4 does what the previous 3 games failed to accomplish. This game provides you with a rich world with endless possibilites, promoting tons of replay value and varied missions.\n\nThere is always something to do.\n- Start your own dojo.\n- Help the British Ambassador\n- Help the Blacksmith find a Successor\n- Help the homeless\n- Help the Magistrates\n- Assassinate the Minister\n- Help the Anti-Foriegn extremists\n- Sleep with women\n- Take jobs from pedestrians\n- Fight duelists\n- Create your own sword\n- Eat exotic and local cuisine\n- Purchase new Clothing, Hairstyles, and accessories\n- Kill or use blunt attacks\n- fist fight\n- Use spears and rifles\n- Learn English\n- Rudely interupt people during a cutscene to offend them with a clever joke\n- Interupt a cutscene by withdrawling your sword and attacking\nThe list goes on and on. This game is a ton of fun, and is a good port. I highly recommend for those who love japanese culture, like free roam games, and want something goofy to play for hours.","September 5, 2015","true","17.2"," 72 of 76 people (95%) found this review helpful 16 people found this review funny","95","72","76","16","0"
