"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046869604/recommended/369550/","76561198046869604","Burgerpants","http://steamcommunity.com/profiles/76561198046869604/","273 products in account","THERE'S A DEMO. After trying said demo, I bought the game. Wow! Demos DO work!","June 1","true","5.6"," 34 of 38 people (89%) found this review helpful 6 people found this review funny","89","34","38","6","5"
"http://steamcommunity.com/id/zorder/recommended/369550/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2002 products in account","Early Access Review\n\nBlacksea Odyssey is somewhat hard to describe in common terms. The best way to describe it would be as a twin stick shooter at its core, with permadeath, loot and epic boss fights. Levels are procedurally generated,fully destructible and come with dozens of different creatures to fight against. The tutorial also explains the controls both for keyboard and mouse and controller at the same time so you can choose whichever you prefer.\n\n\nThe core:\nThe main premisse of the game is pretty simple. Once in every decade, four contestants compete in a hunting tournament to find out who is the greatest hunstman and you play as one of these contestants. This tournament is divided in 5 rounds. Between rounds you’ll be placed on the Blacksea map, here there is some text dialogue between the contestants, they brag about previous deeds and mock each other. It is on the Blacksea map that you can visit the shop to sell your unwanted items or buy new ones and it is also here that you can choose different bounties to take.\n\nEach bounty has its own description, such as difficulty level and stats such as “-% enemy damage” or “-% credits dropped”, aswell as the amount of credits you’ll earn upon completion. They are also divided into different biomes such as Tropical (green) and Crystal (blue). Each biome will reflect the enemies you’ll encounter once you’re there.\n\nThe boss and overall creature design is pretty damn good. The game does a really good job in showing you which body parts are weak spots and what kind of attacks that enemy has. Not only that, but no two creatures look the same.\n\nDuring bounties you can choose either to farm credits by killing lesser creatures or you can go right away for the boss. After killing the boss you’ll complete the bounty and then you’ll be awarded score points based on your performance. It is these points that will rank you in comparison with the other contestants.\n\nWhile playing you’ll also find chests that contain loot and that can be opened with keys, keys which you’ll find by killing enemies. In Blacksea Odyssey, loot is presented in the form of runes and potions that improve both your ship and your weapon. That said, this is where progression comes into place. Right now there is only one playable character, The Old Man, but more are on the way and I assume that each will fit a specific playstyle and each  will have its ups and downs. You’ll also be able to choose one of various spears to choose from. each with its own passive bonus and specific stats.\n\nCombat\nThis is main part of the game so let me do my best to explain how it works. Besides attacking with your spear, you can also throw your harpoon into the creatures and use it to rip body parts off or to slow down said creature. However you can’t just spam both your spear and harpoon because some enemies have armoured body parts. This forces you to keep moving and flanking your enemies so you can deliver a fatal blow to their weak spots.\n\nIt is also worth mentioning that your ship has a booster built into it. This booster is divided into three different types, short boost, medium boost or long boost. Using the short one will use up one boost bar, the medium will use two bars and the long one will use three bars. This is very helpfull to escape from tight situations and to open passage on terrain, thus proving to be a life saver at times.\n\nSo, if you haven’t guessed already, the combat is very fast paced and you’ll find yourself using your boost to dodge and using your harpoon  at the right moment to slow down your foes and deal tons of damage.\n\nOne thing that bothered me at first was the fact that the camera is very close to your ship, but you also have a sonar to guide you, which will show you where creatures are on your minimap, as well as rock formations.\n\n\nVerdict:Astonishingly good music\nFast paced combat\nStylish visuals\nBlacksea Odyssey is as solid as a rock can be. It has tons of potential and I trust the developers to improve the game, since they update every 7 days if I’m not mistaken. The only thing that it needs right now is more unlockable characters and weapons (perhaps ships as well?). The combat is refined and extremely enjoyable and everytime you defeat a boss you feel like you’ve accomplished something great.\n\nI highly recommend Blacksea Odyssey to people who enjoy hectic and fast paced fights with enough enemy variety to force you to adapt to new situations.","March 6","true","2.1"," 20 of 24 people (83%) found this review helpful","83","20","24","0","5"
"http://steamcommunity.com/id/yamalight/recommended/369550/","yamalight","yamalight","http://steamcommunity.com/id/yamalight/","1769 products in account","Early Access Review\n\nBlacksea Odyssey is a twin-stick shooter about space whaling.\nYou are one of the badass looking whalers, who entered the competition to beat everyone else (and not die in the process).\n\nGenerally, the game's more or less your typical rogue-lite twin-stick shooter.\nYou get to fly around, shoot spears at space fish (I guess that's fish?), buy upgrades and consumables, upgrade your spear and your ship (which looks more like a hoverboard).\nAdditionally, you can unlock more characters with different stats and perks and arm them with variety of spears that also have different stats.\nThat'd be pretty average if this game didn't have two things that distinguish it from the rest.\nFirst thing is absolutely crazy art style and monsters design. I can imagine some people might not like it, but I personally loving it - it fits the game very well.\nThe second, more important, thing is "rip off" mechanic.\nThe idea is that all monsters you hunt have vulnerable parts. And if you want to defeat them quicker - you can weaken those parts and then use your harpoon to rip them off dealing massive damage.\nIt's not easy to pull this off, especially on more protected monsters, but it feels pretty awesome being able to pull this move off :D\nYou can of course just keep shooting and kill monsters the traditional way, although it takes quite some time this way.\n\nThere are couple of issues and minor annoyances in the game at the moment.\nChests are not shown on the minimap so it's a bit tricky and somewhat annoying to search for them.\nMinor UI glitches, spears missing targets (my guess is hitboxes need tweaking) and other small things.\nNothing game breaking was noticed. And devs are promising updates every 7 days.\n\nSo, if you like rogue-lite twin-stick shooters and theme with new mechanic does sounds good - go for it.\nThe game's pretty cheap and very enjoyable for what it is.\n\nWatch more in-depth look in my video:\nhttps://youtu.be/z4DbwAX1NPU","March 2","true","1.6"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/pundit/recommended/369550/","pundit","Pundit","http://steamcommunity.com/id/pundit/","638 products in account","A solid game with an original idea that still has a few technical hiccups. The game is divided into 9 stages, under the premise that you're engaging in a galactic space whaling hunt. During and between stages, you customize your loadout through spear runes and ship runes. Think Galak-Z meets Isaac.\n\nPROS:\n\n- Crazy boss fights\n- Music (for the most part)\n- Multiple characters, weapons, and upgrades\n- Challenging!\n\nCONS:\n\n- No resolution about 1920 x 1080 yet.\n- Spotty art in places (looking at you, loading screen!)\n- Music looping is rough on some tracks\n\nThe premise and execution alone have me hooked, but I do hope the post-launch support is strong.","June 1","true","4.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/369550/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Early Access Review\n\nScrounging Indie Aisles for the next hidden gem? Stop. You found it.Our Early Access Article[gonewiththewin.com]\nOur Previous Alpha Demo Impressions[gonewiththewin.com]\n\nPart top down shooter, part rogue-lite, with RPG qualities, this is Captain Ahab in space meets Shadow of Colossus. It's challenging, fun, and original. Ripping apart space creature limbs is oh so satisfying. Finally this game gets an Early Access release. These guys LISTEN to fans, so whatever you feel like asking for need fix, be vocal. These guys are promising a new update every 7 days until full release. That's pretty damn awesome! (But not as awesome as harpooning a mile long Kraken in the face).\n\nPro's- Top down visuals are interesting, I love the light effect along the envirionment but nothing compares to the titanic boss fights.\n- Titanic boss fights.\n- You harpoon things. LIke you harpoon limbs and RIP them off. It doesn't get much better than that my friends.\n- Collect rune power ups for your basic attacks and ship abilities, different configurations alter approaches.\n- Interesting rogue-lite qualities keep you tense and planning your next moves carefully\n\nCon's- It ends.\n- Needs full controller support and refinement (Keyboard and Mouse work really well though)\n- Only 5 rounds before you start over, needs much more content (and its coming)\n- When I'm not spearing something in the eye, like when I'm on the toilet, it can lead to emotional scarring.","March 2","true","16.6"," 10 of 14 people (71%) found this review helpful 5 people found this review funny","71","10","14","5","0"
"http://steamcommunity.com/profiles/76561198048147957/recommended/369550/","76561198048147957","Samitizm","http://steamcommunity.com/profiles/76561198048147957/","92 products in account","When I first got this game in Early-Acess, I was scared it would take way too long to develop and I would losse interst and even get mad at the dev for not adding new content. I was wrong. I noticed at the bottm NEW BUILDS EVERY THURSDAY and I thought, "well let's hope they don't consider minor patches and hotfixes updates." No they didn't. While it was kind of lacking when i bought it, Two months later... it was done! I played the game and I love it. Funny how I bought another early acess game two YEARS ago and they can't seem to understand how to get a game out of alpha. I just have to say that this game is great and the devs should be loved for an early-acess sucess.","June 2","true","18.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/bobtastic/recommended/369550/","bobtastic","GK | Bobtastic","http://steamcommunity.com/id/bobtastic/","219 products in account","Early Access Review\n\nA game that only gets better as time goes on. As a fan of roguelikes and dungeon crawlers I was interested in this game from its creation. I enjoy the customizability of your character, as far as upgrades go, as well as choosing your weapon at the start of a session.\n\nThe random element of what runes you get, or what bounties are available, adds onto the difficulty factor, but not in a bad way. I would compare it to the randomness of item rooms and floors in the Binding of Isaac. If you are good enough at the game you can definitely complete the rounds without any runes in the way that an amazing Binding of Isaac player could defeat Isaac with just base stats and base items.\n\nLooking forward to what's next for Blacksea Odyssey!","March 4","true","4.6"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197963889594/recommended/369550/","76561197963889594","Troll Lord Of The Dumpsters","http://steamcommunity.com/profiles/76561197963889594/","573 products in account","This is a great game, its like a cross between Galak-Z and Binding of Issac but with more fight and dodging, great cast of monsters to kill and maim, random loot and powerups to find. I really like the banter between the hunters and the music is excellent.\n\nWell Done.","June 1","true","1.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198090414426/recommended/369550/","76561198090414426","The Faceless Shadow","http://steamcommunity.com/profiles/76561198090414426/","131 products in account","Early Access Review\n\nWhile this game is incredibly hard, That does not mean anything as you feel awesome every second you play it, It only took me fifteen minutes to fall in love with this game. A large array of creatures and monsters to fight, Large, amazing biomes And amazing boss battles are everything I look for in a game and this has it all. I love this game and I cant wait to see everything new that is added to it","May 4","true","16.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198019405086/recommended/369550/","76561198019405086","Gai-Gin-German","http://steamcommunity.com/profiles/76561198019405086/","454 products in account","When you first enter this game you might think that it is too corny, the character you are given somehwhat of a Space-Age "Ahab" who even is out to hunt "the great white one" just with a lost arm instead of a lost leg and cheesy banter between the contestants before choosing the monster to hun. However the moment you are dropped into your first match (hopefully after learning the few ropes you need to know) you embark into a randomly generated stretch of space and go out to hunt your target and see where this game really shines:\n\nEvery enemy of the game has weakspots you can tear and rip, most of which are giving it either an attack to hurt you with or which are essential for moving around. As you begin your first hunt you get to feel the first satisfactory rip and tear of an enemy's body while learing to maneuver the board you are "surfing" on. Once you have fished away all the "smaller" enemies (or if you feel lucky go straight ahead to kill the boss) you end up meeting the prey you chose only to face a creature that might as well hunt you down instead. The bosses with their elaborate behavior patterns, massive size and tons of HP are the bread and butter of this game and it is a blast to "hunt" them down. They whack you away like the fly you are forcing you to learn their patterns, evade projectiles and melee attacks while whittling away at often elusive and protected weakspots to tear them off to do more damage. This essence of studying your target and strategical approach makes for tons of fun with hours on end! Even if you bested the same boss over and over again you come back and the "worst" you could say is "Oh, hello old friend. Is it this time of the tournament again?"\n\nAs for controls the game is smooth and swift, the harpooning and spear-throwing going on without issues while requiring your skill to make the most of them. You HAVE items you can use, but one-use items are to aid in a pinch and are never able to one-hit anyone but lesser cannonfodder. They are all about strategic use which you have to time, less the item is wasted or even worse...you! Several spears (not harpoons!) to choose from give you another tactical element to consider which often goes hand-in-hand with the "runes" you find. They are passive bonuses which are divided into the "Spear" and "Ship" group which augment and enhance the respective aspect in many ways. Do you want some poison damage to slowly chip away at the bosses health since you cannot hit him? Do you want higher chances to throw more spears for bursts of Extra-DPS or are you so cocky to use a rune massively boosting your damage while you stand still? The options can be mixed and matched on the spot thanks to a generous inventory size so you can adjust to match every enemy with a tactc befitting him and while there are pattens it is you who sets the pace and approach every time.\n\nTo summarize, Blacksea Odyssey is a game about real "big-game" huntin in space with options to improve your weapon and ship while challenging you to take on more and more dangerous creatures with 4 different Contestants (3 Unlockable) to choose from and over a dozen harpoons. The closest equivalent would be a Monster Hunter meets Top Down Shooter in Space, although the customization here is not as massive. Taking bosses apart in a literal manner is fun and requires skill which keeps you coming even for bosses you already ended before to see how much better you have become. Fighting them is adrenaline inducing as you are likely fighting for 5 minutes per boss depending how well you do and things never get dull either. I have yet to notice a bug that affected gameplay and it runs smooth without issue and I clearly recommend this for anyone liking themselves some top-down action against big bosses round for round and a handful of RPG-inspired enhancements. Each run is new and yet not, old "friends" and new challenges surfacing every new try. Now get out there Contestant and hunt your way to the top in the depths of the Blacksea Odyssey.","June 2","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
