"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Stefneh/recommended/94620/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","“If I could get off this thing I’d come over, shake your hand and say congratulations, you’re ret@rded.”\n\nThere is no mistake that the humour in this game series is the highlight of the whole experience. It’s a slightly darkish humour but funny none the less. Especially if you get the quirky little remarks and references only a fellow brit would.\n\nHector: Badge of Carnage is a point and click adventure game set in a small ♥♥♥♥♥♥ British town that has been overrun with corruption and lack of giving a toss. Full of chavs, junkies, prozzies and rather crappy coppers you play as Hector, a questionable detective who is going to help the town, catch the bad guy and save the day!\n…so he can indirectly help himself to probably go back to the pub or for a kip.\n\nDialog in this game is very amusing, at least it was to me. I would recommend the game for that alone.\n\nCharacters are enjoyable most of the time, the main ones are loveable, the… chav and junkie extras and whatnot not so much. But they’re WRITTEN to be annoying! So good job, old bean!\n\nWhat I remember of the music wasn’t bad. Didn’t make me want to pull my hair out so that’s a good start.\n\nGraphics are nice, I enjoy classic point and clicks more so then the newer ones and this game series is definitely one that should be on the list for anyone that likes the same.\n\nLiterally the only problem I had with this series is that I had a crash during the second episode. I lost no progress but it was still mildly annoying. Apart from that and me having a slow start with it (probably the old point and click brain trying to boot up again) I haven’t a bad word to say about it.\n\n\nTL;DR : Great/slightly dark British humour,  amusing characters, nice graphics and an all-around great little series, I recommend any point and click fan buys it.","August 17, 2014","true","4.2"," 26 of 26 people (100%) found this review helpful","100","26","26","0","3"
"http://steamcommunity.com/id/TenaciousTurnip/recommended/94620/","TenaciousTurnip","Boy Ladd","http://steamcommunity.com/id/TenaciousTurnip/","338 products in account","It's pretty much Rosetta Stone for British Slang.  8/10, I now know what a "tosser" is.","September 25, 2014","true","4.1"," 24 of 28 people (86%) found this review helpful 11 people found this review funny","86","24","28","11","0"
"http://steamcommunity.com/id/GamerVel/recommended/94620/","GamerVel","Vel","http://steamcommunity.com/id/GamerVel/","461 products in account","If stuffing a comatose heroin addict into a love doll box and returning him to a adult toy store for an exchange offends you, then this is not the game for you!\n\nIs it a fun adventure game? Yes. Not a very challenging adventure game but it is fun.\n\nIs the storyline fun? Yes, although there is a LOT of british slang dialogue, it's not hard to understand the humor.\n\nWould I replay this game, probably not, but that won't stop me from giving it a rating of 7/10.\n\n\n\n","August 15, 2014","true","3.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/andrew_lim/recommended/94620/","andrew_lim","Andrew ⚡","http://steamcommunity.com/id/andrew_lim/","411 products in account","+ Funny game with excellent dialogue. Lots of British slang. The mechanics of the game is simple: click once to See an item, double-click to Use it. All 3 episodes are connected, but Episode 2 is probably my favourite because it has the largest number of locations. The story isn't the greatest, but there is a big plot-twist at the end of Episode 2.\n\n- The graphics are cute but the game's maximum resolution is quite-small, and doesn't support wide-screen.\n","March 8, 2015","true","2.1"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198056837040/recommended/94620/","76561198056837040","SamSimon","http://steamcommunity.com/profiles/76561198056837040/","177 products in account","This point&click adventure is really funny. Puzzles are decently complicated, the story makes sense in its own way, and what will keep you interested is the fantastic (and really cynical) humour. Don't get fooled by the thick British accent: it's not just about British humour! There's some "heavy" stuff involving taking a crap to make a building explode, and using drug addicts to get refunds. And much more.\n\nIt's certainly worth paying a few euros/dollars/pounds for 10 hours (maybe slightly less, I'm counting the three episodes all together) of entertaining dialogues and puzzles.","June 17, 2015","true","2.9"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/c_vdm/recommended/94620/","c_vdm","BunnyGrenade","http://steamcommunity.com/id/c_vdm/","196 products in account","Very fun and the puzzles are relatively easy and logical. The dialogs are funny and good for learning Cockney English... so that's a plus!","February 13, 2014","true","7.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/amedeus8/recommended/94620/","amedeus8","Comrade St. Nikolai","http://steamcommunity.com/id/amedeus8/","779 products in account","Note that even if the title says "Hector: Episode 3", the review is for the full 3-episode series.\n\nDetective Inspector Hector is sort of like The Dude. He's the right man for his place and time. Hector is a cop in the degenerate town of Clappers Wreake, a place which has so abandoned the notion of anything wholesome that the street out front of the police station itself features ♥♥♥♥♥s, drunks, and looting.\n\nAnd so the story is set in motion: a sniper appears in a window in town, gunning down police and boasting a roomful of hostages. Hector is called to the scene to deliver his unique brand of justice, only to be set on a series of errands for the mysterious gunman who claims only to have the betterment of Clappers Wreake at heart.\n\nHector is fat, blunt, rude, an alcoholic, and not a connoisseur of self-respect. He's every ounce as much of a degenerate as the rest of the population, but he's smarter than a good deal of them, and he's willing to do what it takes to save the day. For... well, some reason or other, anyways.\n\nHector: Badge of Carnage contains a lot of crude humor. The first screen of the first game involves fishing in a disgusting toilet with a used condom. But there's an interesting wit about it - particularly in Hector's observations on the situation. Yeah, this series is for the immature, through and through. But it's a sarcastic immaturity that's aware of its actions, and doesn't just settle for, "Look, poop, ha ha!" as an entire joke.\n\nThe voicework is not a highlight. The first game sounds as though it's voiced entirely by one guy speaking into his laptop's built-in microphone. The second game adds a genuine female voice to the cast, but that's still only two voices, seemingly digitally altered to sound more diverse. At the very least, the delivery's good, so it's nothing that'll ruin your experience.\n\nOn the whole, the puzzles are decent enough. The third game has a habit of making new elements appear in locations you've already visited, and then not alerting you to them, so that you have to stumble across them in a fit of random, confused wandering. But overall, I like Hector: Badge of Carnage. And if, like me, you're both an adventure game fan and a scumbag, then you probably will, too.","October 26, 2013","true","4.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/94620/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Hector: Badge of Carnage is a hidden gem in the TellTale Adventure games. You play as Hector, a crude and vulgar British Detective over 3 episodes which are all linked together very well. The storyline and characters you meet are interesting and are always surprising. The writing, voice acting and comedy are superb and the hand drawn characters and environments are all well done. If you're looking for a comedic point and click adventure game, this is a must have! I wish TellTale would come out with more episodes!","March 13","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ovimatto/recommended/94620/","ovimatto","Cattail","http://steamcommunity.com/id/ovimatto/","210 products in account","Hector: The badge of Carnage is sold as full package that includes all of the episodes, so I’ll give my review as a single game even though it has three separate executables. The series tells a single story arching over the three episodes and therefore act as one in that sense as well.\n\nA terrorist is on loose at Clappers Wreake and it’s your job as titular Hector to save the town. Very little is actually worth saving since the place is run down and infested with trash – both literal and as in its citizens. In your aid is an annoying and useless (the game’s own words) sidekick called Lambert. Hector himself is no ordinary policeman and neither are his methods: There is not a single decent thing you do in this game! You have to insult people, drug people, cheat people. You’ll participate in organ trading, church burning and evidence forging among other things. I especially liked the part where you beat up a dairy farmer.\n\nThis might seem as crude and you can be sure it is. It’s all presented with loads of dark and tasteless humour that you either love or you hate. Every human orifice and fluids found within gets some time in the spotlight. I kind of liked the totally absurd conversation options and just listening to the madness. Puzzles are relatively easy and you can breeze through most of the game. There is a really generous hint system if you ever get stuck and even a full walkthough can be  found in the menus.\n\nGraphics have nothing to give praise for. Animation is there just to get the job done but it's not very polished. The game does support wide range of resolutions, at least up to 1920x1080, but the assets are not 16:9. Instead the game leaves black bars on both sides of the screen and it’s really hard to tell any meaningful difference between the resolution settings. The graphical quality cannot be customised any other way. I didn’t notice any crashing, bugs etc. during my playthrough, which took about 4 hours per episode.\n\nHector’s voice acting really hits the spot and his delivery combined with the horrible things he’s saying is what kept me motivated. Every character has a thick British accent with a lot of slang that is at times hard to understand. No matter, since every unfamiliar word is an insult anyway. Whatever other sounds or music there was didn't make any impact.\n\nI’m a little bit ashamed to admit it but I laughed far more than anyone should at this game. I have given warnings about the content and if it still sounds like something you might enjoy, you’ll get your moneys worth. Recommended!","January 8","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198073355067/recommended/94620/","76561198073355067","Hanna","http://steamcommunity.com/profiles/76561198073355067/","252 products in account","This review is for the series as a whole. Hector: Badge of Carnage is a point & click game, the style and humour of the game isn't for everyone, frequently being offensive and vulgar but never the less i found it hilarious. I think you'll either love it or you'll hate it, so be warned. The player takes control of Hector a drunk, mean, unclassy detective, that happens to be quite good at his job, to save the town Clapper's Wreake from a terrorist attack.\n\nUnfortunatly there isn't really much replay value, but what's there story/graphics/voice acting etc is great for the type of game.\n\n7/10","March 11, 2014","true","4.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
