"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OneHandedSquire/recommended/301050/","OneHandedSquire","OneHandedSquire","http://steamcommunity.com/id/OneHandedSquire/","168 products in account","You're driving your car along an empty road in the dead of night.  From out of the ether, a ghost tells you to find the light to bring back the sun.   You flash your highbeams to uncover the secret fire in a ring of moths and a kickin' 80s electro-rock riff shreds the truth of your victory in defiance to all the ghosts of lost drivers on this forgotten road.  How is this not a Led Zeppelin song?  We're talking air-brushed-on-the-side-of-a-van levels of ♥♥♥♥♥in' and righteous in that order.\n\nSo as you can tell, I love the idea of this game.  How much do I hate giving this game a negative review then?  A lot.  A real lot.  I really hate reviewing games like Night Shift: games that have got a full tank of new ideas, but lay on the gas and they explode long before they reach the promised land.  Watch a "Red Asphalt" video and you'll have an idea of what I mean when I say NIght Shift is poorly executed.  And it's unfortunate that it is, since that makes this review one of those back and forths where I have to praise the game, telling diehard fans of the genre "NO PASSING" on this one and, out of the other side of my mouth, damn it for its many faults and tell most readers, "DO NOT ENTER."\n\nAlright, alright.  Let's shift this thing into gear!  What exactly is wrong with the game?  Chiefly, it's more cryptic than a hearse doing doughnuts in a mausoleum.  Night Shift starts being exactly that obtuse right from the start where it (one can only assume) deliberately obfuscates how to play the game.  Not only is there no tutorial, but if you decide to get clever and go to the menu to try and find the keys from the rebinding options, be prepared for disappointment.  There's no such option.  But, hey, this is basically a 2.5D FPS in layout, so W, A, S, D, Space, and E are pretty much the holy gospel of game design, so maybe we can give it a pass?\n\nMaybe, but the game continues to be as impenetrable as an ice queen in barbed-wire panties with the layout of its many puzzles.  To find one, you drive around aimlessly for long stretches of minutes until hopefully you stumble backasswards into one.  And god help you if you should leave the puzzle because you decided to test the problem by moving just too far out of the puzzle's bounds or you got momentarily frustrated.  You will have a lot more aimless driving ahead of you as you try and guess how the handful of landmarks are related to each other or if they are at all.  You know those RPG type games, like Zelda, where sometimes they have a screen that will repeat if you don't exit it from exactly the right direction several times?  It feels like that, except after a ton of random wandering you hit a puzzle.\n\nSo I found driving around in the dirt without a clear sense of direction really frustrating.  But this is a game about driving at night and the atmosphere is great, it's a major draw, and this lets you experience it.  Fair enough.  The actual puzzles and how they relate to the controls are pretty dodgy.  Quite a few of the puzzles rely on you flashing your high beams at things, but the time between when you hit the button and when the beams flash is very sluggish and they only affect objects that are an annoyingly precise distance from the car.  This makes hitting the enemy ghost cars and other puzzles that rely upon timing your flash a teeth-grindingly grotesque experience.  And, for some reason, you can only flash your beams while completely stopped, which badly breaks the flow of driving through the night.  If real cars worked that way, I wager I'd have a lot more speeding tickets, if you know what I mean.\n\nJust like in real life, you can get a single sentence hint for some puzzles by running over a nearby ghost.  And there are a few other clues like the activity on your radio and the descriptions for the game's achievements (yes, I needed to use them to figure out how to solve a couple of them).  But, overall, the puzzles are wickedly unclear.  To give you an example:  there was one puzzle that gave me the victory music after I wasted some ghost cars, but after pulling about a million U-eys looking for my prize, I finally gave up driving in the manner of my Polish heritage and continued into the night where the victory music died, right into another half of the puzzle that I accidentally solved while trying to return to where the music was.  There were at least two puzzles I still don't know the logic behind but I solved them somehow in a crowning moment of "huh, I guess I was supposed to do that?"\n\nThat said, I did solve all of them by myself in less than three hours, so they aren't impossible.  But that brings us to the last nail in the coffin that was at some point meant to be a favorable review for Night Shift:  it's short.  There are only seven puzzles in the game.  Yeah, they'll take you a while, but only because the game is stick-a-paper-bag-over-your-head levels of opaque and there's so much driving around lost in the dark to get to the puzzles.  And while the game's atmosphere is thick and rich like a seven layer chocolate cake, the story is more like a single chocolate chip.  There is really no more than the blurb on the store page:\n\n"The sun has disappeared from the sky! Darkness chokes the land, depriving it of all things good. Now it’s time for you to figure out how to bring the sun back! Get behind the wheel and find the sun in Night Shift!"\n\nThat's really it.  No further characterization of you or the task at hand or the world around you.\n\nSo that's my long list of grievances with Night Shift.  And I'm sad to have it.  The ending to the game was easily the most radical thing to happen since the 80s ended and the overall tone and idea behind the game are great!  How many adventure games exist where you play as a car driving on a 2.5D haunted highway practically reinacting the song "Radar Love?"  Night Shift.  That's it.  And that's why I can still recommend it to long time veterans of adventure games who have legendary patience and can put up with  logic that's been filtered through glue sniffing.  But to everyone else: sorry, you'll find more frustration than fun.  And even to those adventure gamers who will stick around for something new, there's really not enough here to be worth the cost of an entire gallon of gas.  There are meatier indie games with better puzzles and more character for the same price.  Wait for it to go on sale.","February 26, 2015","false","2.7"," 85 of 100 people (85%) found this review helpful 14 people found this review funny","85","85","100","14","3"
"http://steamcommunity.com/id/peremptor/recommended/301050/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Night Shift is a strange bird. A driving game where your headlights are your means to interact with the environment to achieve something that... well, like a good drive, it's all about finding out on the road.\n\nThe destination is but an incidental consequence of the journey.","March 27, 2015","true","8.1"," 35 of 37 people (95%) found this review helpful 1 person found this review funny","95","35","37","0","3"
"http://steamcommunity.com/id/malero/recommended/301050/","malero","Malero","http://steamcommunity.com/id/malero/","534 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=HvPkxKJ_rhQ\n\nAbout 15 minutes in I realized that it was puzzle/mystery driving game(What?!) and it began to pull me in. The puzzles that I played were not all that difficult, but they were a lot of fun and gave me a good sense of accomplishment upon completion. The puzzles give you very little guidance, but when you're on the right track, it will give you some indication through the soundtrack gradually getting more complex or some sort of visual display. The soundtrack is one of the best parts of the game and the gradual shifts it makes as you progress are very satisfying!\n\nI'd have to say that this game is more for the mystery/puzzle game enthusiasts rather than driving. While the driving controls and gameplay are fine, the game would would have been just as appealing to me if you played as someone walking around in the dark with a flash light. But I can think of a few games that have done something like that, whereas a puzzle/mystery driving game is a new breed for me.","June 18, 2014","true","3.4"," 54 of 72 people (75%) found this review helpful 1 person found this review funny","75","54","72","0","2"
"http://steamcommunity.com/id/CueZero/recommended/301050/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nA dark road lit up only by the lights of a lone driver's car in the dead of night, the pulsing beat and warm synth of the 80's era radio, all haunted with the actualization of surreal entities and glowing white butterflies before you. Whether they are real or a figment of your driver's sleep deprived imagination is unknown. The world you've cruised into is the essence of 80's obsession with a technological dystopia and sunless futures, the soundtrack (Dance With the Dead - http://dancewiththedead.bandcamp.com/album/out-of-body) the embodiment of cyberpunk, retro-future values recently re-popularized by the likes of Perturbator or the rest of the artists on the ever-popular Hotline Miami soundtrack. Night Shift caught my attention recently with it's appearance on Steam's Early Access, standing out with it's strangely unique concept and almost Knight Rider-like aesthetic.\n\nNight Shift is a decidedly confusing game, pitting your solitary and anonymous retro hero against the empty pitch-black depths of the unknown and ruined roads before you. Many questions are presented without any real explanation, what happened to this world, who are these other phantasms and who is our driver, what exactly am I supposed to be doing? You're dropped into the pitch black land without any clue or indication of what to do other than the trail of butterflies leading you back on the road setting you on the right path for exploration. The gameplay is very straightforward and simple in execution but sprawling and secretive in it's discovery, having you explore and steal light from dimming lamp posts with your seemingly magical high beams while watching your energy closely, which can only be recharged by the glowing white trees that stand out in the darkness. You'll be stopped on your journey to gather and restore the light around you by the ghostly apparitions of other cars, perhaps even previous drivers on the same failed quest to find the sun as you?\n\nNight Shift already has an attractively old school and fully realized atmosphere, but in it's current form lacks any narrative as to what you're doing or where you are which while effective in it's mysterious and strange nature is exactly why it's in Early Access. The developer, creator of the puzzle-platformer 10000 Amps, apparently has some pretty ambiguous ideas for where the story is headed in the future of Night Shift and is enlisting your help to ensure it's further shaped into something great with the addition of story cinemas and lots of new plot, new levels, as well as full Steam integration for controller support, achievements, cards and the like.\n\nOverall, Nightshift is an awesome and quirky concept with a really cool dark and retro atmosphere that still has a long ways to go in terms of the overall experience given, and if you're the kind of person who's keen on watching as well as help an uncommon and unique idea develop into something even bigger you can pick it up for a very reasonable $4.99. I'm personally pretty excited to see where this one goes.","June 27, 2014","true","5.5"," 55 of 74 people (74%) found this review helpful 2 people found this review funny","74","55","74","2","1"
"http://steamcommunity.com/id/meckus/recommended/301050/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Every so often, a game comes along that defies everything you know and makes you feel lost. Night Shift is one of those games.\nI've no doubt that anyone interested will be looking at the screenshots and video available on the store page, and wonder why would they ever play a retro game. The answer is, you won't, the game will play you.\n\nIt cannot be seen, cannot be felt,\nCannot be heard, cannot be smelt,\nIt lies behind stars and under hills,\nAnd empty holes it fills,\nIt comes first and follows after,\nEnds life, kills laughter.\n\nJ.R.R. Tolkien\n\nWithout any further delay, I present to you my review of Night Shift.\n\nGameplayThere's an old saying that goes something like this: All roads lead to Rome. This is not the case. All roads will lead you to the dark, a long and empty dark. Until a light appears, and you follow the light, thinking it will lead you home. It won't. It will force your mind to think of ways to make the light show you the way.\nNight Shift is, sort of, a puzzle game, one that does not provide the players all the clues, but it does provide you the melody to light that flame of yours that will light up the world, or at least find your way out of the dark.\nThe game consists of a series of challenging puzzles, some of which are more like charades, and the end goal is to bring enough flames to the sun so that the world can shine once again.\nThe graphics might feel retro, but do not let that fool you, it fits like a glove, and so does the soundtrack, which will make you take a trip down the memory lane.\n\nLet there be light.\n\nPros Quick and concise tutorial;\nChallenging;\nGreat soundtrack, the music is really nice;\nRetro graphics incredibly well adapted to the game.\nPrice;\nGuaranteed entertainment when watching a friend trying to do a complete playthrough;\nA wonderful sense of accomplishment when you finish the game.\nQuite frankly, there aren't many cons to the game, as it delivers everything it promises.\n\nCons Should have an option to enable some hints;\nCan be considered a bit short if you're a puzzle master.\nVerdictI'd give it a 9/10 It's a really interesting challenge, that you can easily play on your own, or even have your friends play and laugh as they fail miserably to find their way, only to get their mind blown away when they find the way.","April 13, 2015","true","3.0"," 28 of 35 people (80%) found this review helpful 1 person found this review funny","80","28","35","0","4"
"http://steamcommunity.com/id/snortcannon/recommended/301050/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Night Shift is a driving puzzle game where you try to save the world. I'm not making that up.\n\nNight Shift as stated before is a driving puzzle game. You play as a driver who must save the world with the help of his muscle car. One day the entire world is consumed by the dark and you need to save it.\n\nNight Shift consists of you driving around and solving cryptic puzzles. It always ranges from a few different puzzles like destroying cars, turning on lamp posts and looking for butterflies. Your main goal is to collect 6 flames and to destroy the orb that's consumed the sun. You have a few buttons that do different things. You can drive around, flash cars and turn off and on the car lights.\n\nThe music is pretty much non existent. You have one track which serves you as a indicator if you solved the puzzle. There's no music if you don't do the first part of the puzzle, you get a very quiet version of the song if you do something right and if you complete the puzzle you hear the full uncut and loud version of the song which I though was an interesting way to use music as an indicator.\n\nThe graphics are pixel art type art style. I love the graphics in this game as I love all pixel type games. Overall the graphics are okay.\n\nThe game took me 3 hours in total to finish. It might take longer for some people as some of the puzzles are incredibly hard and very very cryptic.\n\nApart from the one playthrough you will do there's basically next to no replay value.\n\nIn the end I would say only buy this game on a sale or skip it entirely. While the game is a fun time, it's way too cryptic and short for the full price.\n\nFinal Rating:\n6/10 - Buy only on sale or skip\n\nIf you liked this review consider giving it a like and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","October 24, 2015","true","2.4"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","2"
"http://steamcommunity.com/profiles/76561198030414441/recommended/301050/","76561198030414441","Ralgaoud","http://steamcommunity.com/profiles/76561198030414441/","782 products in account","Summary: Short 1st person driving puzzle game with obtuse puzzles. Proceed with caution.\n\nIn Night Shift, you play a driver trying to bring the flame back to the sun and light up the world. You play in first-person view from inside the car. The game consists of a series of puzzles that you reward you with pieces of the sun's flame. Puzzle-solving involves the manupilation of light, mostly using the car's headlights. You drive in darkness in loops, till you stumble upon a puzzle. Throughout my playthrough, it seemed that once I've hit a puzzle, driving off would bring me back to the same puzzle again, which probably means that the game gives you the puzzles in sequence, rather than having all of the puzzles available at the same time. The puzzles tend to be obtuse and some of the requirements are a bit too fussy (i.e. I would know what needs to be done, but find the execution difficult). The game makes nice use of audio cues: choppy guitar riff for partial solutions and full-on blaring guitar goodness when the puzzle is solved). The game is on the short side, as it took me 1.5 hrs to fully complete it (though to be fair, I cheated on one puzzle that frustrated me). Recommended for those who want something different and do not mind getting stuck on puzzles.","February 28, 2015","true","1.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/kontractkilla/recommended/301050/","kontractkilla","607","http://steamcommunity.com/id/kontractkilla/","179 products in account","Early Access Review\n\nI got lost as to what to do, because if you try to light up a small tree it doesn't work if you're right up to it. (Which is what I was doing)\nAnyways, the music is good when it is playing, I like how the character is driving in a car, and although the story is incomplete it is very interesting.\nIt's actually pretty enjoyable but half the time I drive around with no idea whatsoever as to what I am doing.","June 17, 2014","true","3.6"," 22 of 37 people (59%) found this review helpful 1 person found this review funny","59","22","37","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/301050/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","In Night Shift you drive a car in a dark world, but it is not a racing game or even a driving game. Instead, it is a puzzle game.\nYou have your basic movement controls as well as one 'button': flash the lights. This should mean the game is very simple, but the challenge is never in what to do, but where and when to do it.\n\nIn one level you may be trying to re-light lanterns that have gone out, in another you may be eliminating ghost cars with your lights, and in yet another (or another part of the same level) you may simply be lost and looking for the road.\n\nWhat really ties together the game are its minimal yet functional graphics as well as some really good sound design, especially in the music compartment. Solving a puzzle rewards you with some pretty epic electro.\n\nGive Night Shift a try. You might get stuck at first but it's worth it playing for longer, and likely by the time you solve the first puzzle you'll be hooked.","February 27, 2015","true","2.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/unravel/recommended/301050/","unravel","Unravel","http://steamcommunity.com/id/unravel/","366 products in account","As a small kid I hated racing games. Everytime I went to an arcade I had to try one, but never got to a trophy podium. But this one is a whole different story. Night Shift explores the scenario of "what if Desert Bus was done right". The game about speeding up, but not really— there are more goals to it than just doing laps. For as short as it might be, for me it's still a perfect little game. And the best thing to it is completing a "level" to hear an amazing OST piece.","February 24, 2015","true","1.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
