"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rufflepuffz/recommended/380600/","Rufflepuffz","Ajax","http://steamcommunity.com/id/Rufflepuffz/","42 products in account","Early Access Review\n\nI catch the fish, I catch a stick and get stuck, I do twirl, line goes 216ft away stuck in a tree, also my rod is snapped in half.\n10/10 just like real life\n","August 15, 2015","true","0.5"," 376 of 449 people (84%) found this review helpful 453 people found this review funny","84","376","449","453","3"
"http://steamcommunity.com/profiles/76561198047617603/recommended/380600/","76561198047617603","Areyourosh","http://steamcommunity.com/profiles/76561198047617603/","571 products in account","Early Access Review\n\nGrab a beer. Throw the headphones on. Forget about the wife. Catch some fish. Beautiful.","August 31, 2015","true","5.4"," 261 of 302 people (86%) found this review helpful 225 people found this review funny","86","261","302","225","7"
"http://steamcommunity.com/id/colbaszptvs/recommended/380600/","colbaszptvs","Colbász[PTVS]","http://steamcommunity.com/id/colbaszptvs/","12 products in account","Early Access Review\n\n-Downloaded the game, it looked amazing.\n-Finished the tutorial(catched a Bluegill)\n-Caught Bluegills and White Crappies until level 3\n-The game then showed me how to catch a Catfish\n-I followed the instructions\n-After 5 minutes of waiting i finally caught something\n-Pulled it out, it was a Bluegill\n\n11/10 would Bluegill again","August 30, 2015","true","4.0"," 234 of 273 people (86%) found this review helpful 256 people found this review funny","86","234","273","256","6"
"http://steamcommunity.com/id/KouNkatherine/recommended/380600/","KouNkatherine","Pluviophile","http://steamcommunity.com/id/KouNkatherine/","137 products in account","Early Access Review\n\nThis game is aiming to be a fishing simulator, realistic fish habits, movement, etc. It's not too realistic that it takes away the fun of it being a game. It's very different from other fishing games I've played. I'd love to see what updates they add to make the game even better. It has a lot of kinks but I expected as much.\n\nPros:\n- F2P\n- Not pay to win, you can only buy exp boost or extra credits (earned by just playing the game)\n- Lots of unique features from other fishing games\n- Not just a "catch & reel" game\n- Easy to learn after a while\n- Different fishing methods\n- Pretty graphics/animations\n- Other players are pretty helpful, especially when trying to learn a new area\n- All DLC content are just items obtainable in-game\n\nCons:\n- Tutorial is bad, by bad I mean, confusing + teaches you almost nothing\n- Really heavily targeted at fishers right now\n- F1 (help/keybinds) is messy, they should probably color code it\n- By multiplayer it means it has a chatbox in-game (Hopefully they're adding other players or something like that)\n\nOverall still a great game, and one of the best fishing games I've played. If you have time, want to try something new, or enjoy fishing, give the game a shot.","August 14, 2015","true","73.7"," 152 of 169 people (90%) found this review helpful 7 people found this review funny","90","152","169","7","7"
"http://steamcommunity.com/id/teasipper/recommended/380600/","teasipper","Tea","http://steamcommunity.com/id/teasipper/","215 products in account","Early Access Review\n\nI don't even know what fishing is, I just play this game to look at water and question life.\n\n** Just a heads up, I am aware of fishing, I am being sarcastic **","August 12, 2015","true","0.7"," 243 of 312 people (78%) found this review helpful 309 people found this review funny","78","243","312","309","9"
"http://steamcommunity.com/profiles/76561198086696358/recommended/380600/","76561198086696358","Sae Kurosawa","http://steamcommunity.com/profiles/76561198086696358/","371 products in account","Early Access Review\n\nfishing without mosquitoes","August 14, 2015","true","6.8"," 131 of 155 people (85%) found this review helpful 129 people found this review funny","85","131","155","129","0"
"http://steamcommunity.com/id/campfiremethod/recommended/380600/","campfiremethod","Campfire Method","http://steamcommunity.com/id/campfiremethod/","43 products in account","Early Access Review\n\ni quit cs for this","August 19, 2015","true","109.4"," 131 of 155 people (85%) found this review helpful 143 people found this review funny","85","131","155","143","2"
"http://steamcommunity.com/profiles/76561198119476107/recommended/380600/","76561198119476107","spotme_2","http://steamcommunity.com/profiles/76561198119476107/","80 products in account","Early Access Review\n\nThe game is ok, but the people running it don't allow you to give help to others to find the best fish. They will ban you because of it and give any excuse other than the truth. They keep upsetting a lot of people with their attitude in the forums, short answers and lies too. Before the last update they promised more XP for Common fish and Trophy fish, but they lied and put the XP down on ALL fish types and upset the community. Now they're banning people and without warning, even though posting in the forums that people will get a warning first! I wouldn't trust them so far as to throw them. If i were you steer well clear of this. It isn't that good anyhow, well not anymore!\n\nNow this developer has the audacity to accuse me of abuse thrown at their developement team on my REVIEW!!! See people this is the sort of thing you have to put up with, a bunch of LIARS, nothing more, just plain liars. I did NOT give them abuse, I have witnesses to the fact, that was BEFORE they took DOWN MY POST IN THEIR FORUMS, to hide the truth no doubt!\n\nOH and another thing ALEX, you NEVER WARNED ME AT ALL (again you lied) you just BANNED ME WITHOUT WARNING YOU LIAR!!!!!!\n\nThey DON'T like NEGATIVE feedback and try their damndest to get rid of it, they ban you if they don't like what you say, they accuse you of things that you didn't do and don't allow you to protest. Take this on board before you get into playing their simulator.\n\nHERE's PROOF;\n\nThis is part of the evidence within their forum (the rest has been deleted by them);\n\n\nalex  [developer] 3 Sep @ 6:01pm\nOriginally posted by spotme_2:\nYou didn't warn me before you banned me! Why? And in particular the reason you gave wasn't sufficient. You should have a word blocker in place to prevent anbody being offended in the first place. I used a few bad words, but none were aimed at anybody within the lobby, yet you banned me hours later...All i've been doing is trying to do is help others so that they can enjoy your simulator, so basically doing you guys a favour in reality, and this is what I get? Really poor guys, really poor. And now you post this, saying you will always make warnings before banning...?\nYes, we banned users without warning lately but from now we shall give a chance to correct the post prior to ban.\nLast edited by alex; 3 Sep @ 6:\n\n\nNow hide that truth ALEX the LIAR DEVELOPER!!!! YOU BANNED ME WITHOUT WARNING. That was out of order and you damn well know it, you lied on more than one occasion, and because I pointed this out you banned me from your damn forum, so don't tell more lies and accuse me on my review, that I gave abuse towards your team, because the evidence is there for ALL to see how you people are!\n\nFREEDOM OF SPEECH you liar!\n\n\nYOU HAVE BEEN WARNED!!!\n\nFootnote:-\nWell said Nordek. If they had simply warned me instead of a ban without warning, I would simply had stopped doing what they wanted me not to do, and I would have just carried on playing it. But they went too far (especially Alex) and gave me another ban without warning from their forums because I asked why the ban, and pointed out that they lied about the raising of the XP on Common & Trophy fish, basically I was seeking the real truth behind why they banned me.\n\nFurthermore he then slanted me on my very own review of their simulator with more lies, accusing me of abusing their staff, and basically saying that's the reason they banned me and also lied about warning me to be simply polite! I've been nothing but polite in every way possible, however he took something personal and turned into something rather pathetic to say the least and certainly over the top in banning me for what can only be seen as helping others with trying to catch Unique fish. Which by the way others do frequently day by day on their simulator. Which makes me wonder if they banned me for doing just that, are they then saying they are going to ban all that do that very thing, just because they don't like it...? Seems rather silly to ban people over something harmless as helping others enjoy their simulator, which in my opinion would simply help them to grow...But hey, what do I know?","September 3, 2015","false","186.8"," 248 of 325 people (76%) found this review helpful 24 people found this review funny","76","248","325","24","71"
"http://steamcommunity.com/profiles/76561198006605318/recommended/380600/","76561198006605318","Disco Stu","http://steamcommunity.com/profiles/76561198006605318/","84 products in account","Early Access Review\n\nFishing New York\n\nCast to the left of me, cast to my right\nCast out in front of me but I can’t get a bite\nI’ve changed my tactics many times, tried lures and float\nAnd now the bitter lashing rain has soaked right through my coat\n\nWorms and Maggots, corn and flake on every size of hook\nI’ve used up all the tricks I know, it seems I’m out of luck\nThe weather’s gone from bad to worse and now the wind’s a gale\nI should be in a nice warm pub and supping pints of ale\n\nNon anglers think we’re barmy and all who fish are mad\n“To be obsessed with drowning worms is only for the sad”\nBut non angling folk have no idea of the Buzz when the line goes tight\nAnd the adrenalin rush when the fish is on and the rod bends to the fight\n\nNot every day is action packed with solid bites and takes\nWhen your angling comes together with very few mistakes\nThere are days like this when nothing’s right and all you try’s in vain\nJust fishing on with not a bite in the bitter lashing rain\n\nAny size of fish would do, just to avoid a blank\nWhat’s this! A twitch! About time too, my inert float just sank\nI’m getting lots of bites at last,'though the fishless hours were rotten\nNow it’s a bite with every cast and all before's forgotten\n\nI have learned a bit and caught a few to finish off my day\nCarefully I’ve set them free and watched them swim away\nI am all packed up but before I go there is one last look to see\nWhats the story for my credits and xp\n","August 27, 2015","true","277.3"," 146 of 180 people (81%) found this review helpful 141 people found this review funny","81","146","180","141","5"
"http://steamcommunity.com/id/HalalOnTheStreetHaramInTheSheets/recommended/380600/","HalalOnTheStreetHaramInTheSheets","Akula Two","http://steamcommunity.com/id/HalalOnTheStreetHaramInTheSheets/","22 products in account","Early Access Review\n\nWhere do I even begin.\n\n>Woke up today past noon\n>Browsing steam\n>See fishing planet, figure why the hell not\n>Installed game\n>mfw only 2 gig game\n>Started playing\n>Easy navigation, nice and user friendly\n>Go fishing in mudwater river\n>Reel in my first big fish whooping 2.2lb bass\n>That 30 second fight, what a rush\n>Reach lvl 5, go to the the holiday area, mountain lake or w/e\n>Cant catch crap there, too low\n>Use gold that was given to me for leveling to buy a 2/0 jig and matching stud\n>Aw yeh gunna hook me a big-un\n>Ask for advice, friendly people tell me where to fish for trout (don't know I'm a noob)\n>Hook one\n>Ingame time @ about 5:30 am\n>Fish takes off, 150/436 reel\n>200/436\n>300/436\n>"Oh sheeet.." message chat that I fudged up and bit off more than I could chew\n>436/436\n>Stay strong!\n>Fish gettin tired, 300/436\n>100/436\n>6/436\n>Chat cheering me on, gathered up quite an audience now\n>Giving me tips on how to land it.\n>"Sheet", 100/436\n>200/436\n>300/436\n>400/436\n>Tell chat I'm giving up not sure if it is even possible for me to pull out this fish since I'm only lvl 5\n>Chat starts laughing can't believe it. Encourage me to keep trying\n>Aight I got time to kill, I'll make myself lunch after this catch or fail no biggie\n>Reel this mofo in 200/436\n>100/436\n>25/436\n>Ah fudge not agian, 150/436\n>Fingers cramping now\n>Finally get it down to 5/436\n>Yank it out.\n>Damn son, 9.3lb lake trout\n>178 xp\n>Them gains\n>Chat explodes with congratz\n>Finally the battle is over\n>Look at ingame time, 7:25 am\n>Damn son, lets bag this one and make bank\n>mfw can't bag it, too nooby to hold 9 pound fish\n>Ah hell naw, release it\n>Live long and prosper lil fishy\n>Keep fishin to level up a bit more\n>Finally done with leveling, figure its time to take a break and make myself lunch\n>Say goodbye and leave\n>Exit game\n>Look at time.\n>mfw its 2 am\n>mfw I've been playing for 11.5 hours in 1 day\n\nHonestly one of the best fishing games I've played, you loose track of time with this game, its fun to play, fun to learn and just frustrating enough. I'm extremely glad I decided to try it out today after waking up. Hope the devs will keep making the game better. My only complaint is that you can't sell stuff back to the store, atleast I haven't seen how to do that. Otherwise Its a great game, beautiful landscapes, and just a great way to waste time.\n\nI highly recommend it.\n\nPros:\nBeautiful looking\nAmazing water details\nRelaxing atmosphere\nEasy to learn\nEasy to play (don't notice the grind untill around level 18)\nFully customizable fishing gear(rods/reels/hooks/lures)\nIngame achievements to keep you busy\nCan play in same room as your steamfriends or those you add ingame\n\nCons:\nCan't sell back to store any gear you have\nI didn't notice any fps difference when changing render settings or any visual differences either\nCan't disable filter, sometimes words that arnt swear words are blocked\nFishing setups can be difficult to understand at first, but there are many guides to help out","January 2","true","132.2"," 99 of 117 people (85%) found this review helpful 67 people found this review funny","85","99","117","67","3"
