"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/unusualPopsicle/recommended/43100/","unusualPopsicle","unusualPopsicle","http://steamcommunity.com/id/unusualPopsicle/","175 products in account","Fun game if you want to just goof around with adorable critters. bought the game with full excitement of "OH MAN CUTE THINGS" and was only disappointed to find that there are only these families to pick from for animals in the PC version:\n\n- Big Cats\n- Horses\n- Giraffes\n- Small Monkeys\n- Koalas\n- Pandas\n\nThe disappointment sets in when you realize, the game for Wii, has the above plus the following:\n\n- Bears\n- Penguins\n- Crocodiles\n- Antelopes\n- Elephants\n\nI looked it up, maybe there was a code or something for getting the other families, nope! Turns out the World of Zoo group was apparently laid off by Blue Fang, leaving half of the PC version incomplete. SOOOOO DON'T EXPECT TO GET THE REST OF THOSE ANIMALS ON PC ANY TIME SOON.\n\nOther than that, if you've got no beef with the above I'd say buy it, it's really fun, I'm just a little peeved I don't get the game I was expecting. Know what you're getting into.\n\nYes I'm mostly upset I can't have a virtual Croc buddy. I was excited due to the fact that I haven't got a Wii and I've wanted this game for a while now.\n\nA little let down, but it is a game meant for children, not 22 year olds with no life and tons of time on their hands. Feeling a little ripped off, glad I didn't buy it at full price, thanks Blue Fang. At least make some DLC for the rest of the animals or somethin?\n","January 4, 2015","false","8.9"," 115 of 126 people (91%) found this review helpful 21 people found this review funny","91","115","126","21","1"
"http://steamcommunity.com/profiles/76561197975886487/recommended/43100/","76561197975886487","Drakenshield","http://steamcommunity.com/profiles/76561197975886487/","242 products in account","It would be nice if the developers owned and embraced the fact the game is definetly oriented towards younger kids. I found out about it online while looking for a game for my kids so I bought it knowing full well what I was buying. I can see how some people may have bought the game thinking it was something more than what it is. Either way my 5 year old loves it and its something we get to do together so great game in that regard. Not recomended for gamers though.","February 21, 2014","true","1.1"," 68 of 75 people (91%) found this review helpful 2 people found this review funny","91","68","75","2","0"
"http://steamcommunity.com/id/tryptiicon/recommended/43100/","tryptiicon","Vanta Black","http://steamcommunity.com/id/tryptiicon/","492 products in account","Great game for a little kid. My daughter loves taking care of the different animals and its pretty easy for her to grasp and play almost totally on her own. She is 3 years old and has an absolute blast.","June 9, 2014","true","8.9"," 40 of 45 people (89%) found this review helpful 2 people found this review funny","89","40","45","2","1"
"http://steamcommunity.com/id/NintendoChalmers/recommended/43100/","NintendoChalmers","Fidel Ca$hflow","http://steamcommunity.com/id/NintendoChalmers/","620 products in account","Both my 5 & 7 year old love this game! It's fun to play with the animals and earn points to get more animals. Shows you how to play AND clean up after them.","April 1, 2014","true","2.7"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/id/fireflychase/recommended/43100/","fireflychase","Neph","http://steamcommunity.com/id/fireflychase/","218 products in account","Cute game. A bit childish, but if you like cute animals or have a young kid to entertain it's a good way to pass the time. There is a nice variety of animals and plenty to do with them, toys to play with, and stuff to feed them. You can even design your own animals (fur pattern, body type, etc) to an extent. My only real wish is that you could rename the animals. Overall, not a bad game if you like cute, casual games. If you have a touchscreen laptop/monitor, it can be even more fun. And it runs fine on Windows 8, if that's what you happen to have.","December 1, 2013","true","2.5"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/id/woolyback/recommended/43100/","woolyback","wooly-back-jack","http://steamcommunity.com/id/woolyback/","249 products in account","great for younger kids, nothing on telly? no Mrs about to keep kids occupied and out of mishchief, sit kid on lap and launch this game they will love it.\n(my 4 year old daughter does anyway, not sure about sitting my 15 year old son on my lap and making him play it haha)","June 9, 2014","true","59.5"," 14 of 17 people (82%) found this review helpful 5 people found this review funny","82","14","17","5","0"
"http://steamcommunity.com/id/karegian/recommended/43100/","karegian","Karegian","http://steamcommunity.com/id/karegian/","279 products in account","Only played this a little while, but damn it's cute!\n\nReminds me of kinectimals, and nintendogs on my 3DS.\nBut with a lot more variety...and probably more stuff to do.\n\nStarted with the big cats (can't think why :P ) and now have a little cub in the exhibit too.  Hehe, too damn cute.\n\nGraphics are cute too, and the animals move quite well and realistically.  They behave as you'd expect, when stroking and brushing, and even have a little fun without you pestering them all the time.\nJust give em a toy, and watch em go...or sit back and let them make their own fun.\n\nI especially like the thought bubbles...makes it easier to do stuff with them, without having to search for ages in your bag to find what they wanted.","April 9, 2014","true","0.4"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/nblackburn/recommended/43100/","nblackburn","nblackburn","http://steamcommunity.com/id/nblackburn/","485 products in account","Contain's a quarter of the content of it's console conterparts.","July 24, 2015","false","2.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/vigovazviper/recommended/43100/","vigovazviper","Vigo99","http://steamcommunity.com/id/vigovazviper/","27 products in account","i like the game even the details but theres one problem the (crocs,elephants,penguins,bear,and deers) are missing it only could  be found in wii version so why they change it to the instead of the pc?","January 21, 2014","true","46.1"," 20 of 29 people (69%) found this review helpful","69","20","29","0","10"
"http://steamcommunity.com/profiles/76561198018771921/recommended/43100/","76561198018771921","Goat N1ggAr A1 5harpt0N","http://steamcommunity.com/profiles/76561198018771921/","114 products in account","It's a child's game, sure, but why did Blue Fang have to rip us off? Did they think we wouldn't notice because, perhaps, are kids wouldn't tell us thst half the game is missing. Do they enjoy ripping off small children? With out the additional animals the game can be completed in an hour. Did they think are kids would just keep playing the same game over and over agian? Why do they call it a zoo when they're are only five or six different types of animals to began with? Why did I pay fifteen dollars for half of a game? DO NOT BUY THIS GAME! IT IS A HUGE RIP OFF! I tell you. I don't understand? How hard it would have been to add the rest of the game to the pc when other platforms already have? More people play the pc than any other platforms. This is a serious marketing mistake. The people at Blue Fang should all be fired. No, wait, I'm firing them and will never buy a Blue Fang game agian for the pc.","January 24","false","10.9"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
