"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061321540/recommended/378590/","76561198061321540","SuperPenisLongo","http://steamcommunity.com/profiles/76561198061321540/","76 products in account","Early Access Review\n\nFun and entertaining game to kill small amounts of time, I'll list the pros and cons below.\n\nPros:\n+ Fun gameplay\n+ Fell in love with the backgrounds (especially the night-time one)\n+ Different waves with different types of enemies make you want to continue playing\n+ Specials are completely different, and choosing them right according to your playstyle is very important\n+ Awesome soundtrack\n\nCons:\n- Specials are not entirely balanced (could be due to my playstyle though)\n- Lacks a tutorial, so I'll give some tips on that\n- Can't get past wave 7\n- Darn birds\n\nTips:\nx Roll! you can finish off stunned zombies by rolling in and out of them.\nx Max health is very strong compared to max ammo IMO\nx If you die, only use a revive if you aren't trying to reach your highscore.\n\nConclusion:\nDon't expect this Forest Warrior to be a game that can be played hours after hours, it's fun to fill in small amounts of time. I often play this while watching a stream or Netflix on my second screen. Although my steam says I haven't played it for that long, it had a free demo on kickstarter (you could play untill wave 4, which took me a long time to reach) which I played for approximatly 3 hours before it got released.\nIn my opinion this game is already worth the price of 3 euros, and it's still developing!\n\nPS bear in mind that this game is still in beta\nPPS if you can beat my highscore of 217069 I'll give you a cookie\n","June 25, 2015","true","1.5"," 19 of 23 people (83%) found this review helpful 4 people found this review funny","83","19","23","4","0"
"http://steamcommunity.com/id/Rampaga/recommended/378590/","Rampaga","Rampaging Panda","http://steamcommunity.com/id/Rampaga/","120 products in account","Early Access Review\n\nI didn't play alot yet. But what I've seen it is a very nice pixel art game.\n\nWhoever is into zombie wave survival and likes to slice, spray and blow zombies open with axes, guns and grenades.  Than this is surely a game for you to check out. The abilities are also a nice addon to the game. You can freely choose out of 6 different abilities which help you fight of the zombie horde. Sometimes you find those abilities quiet usefull against some mini bosses.\n\nBut remember this is still a EARLY ACCESS game this means it is still at its roots of being developed. So you may find some bugs, things that aren't entirely smooth and things that aren't balanced yet.\n\nIn my opinion Forest Warrior lives up to the content it gives for an EARLY ACCESS game. Yes it still needs more content, tweaks and balancing but that's why it is early access. I would recommend this game if you like the things as I said above and if you want to support the developers further in their work to make a awesome game.","June 25, 2015","true","0.6"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","1"
"http://steamcommunity.com/profiles/76561198032085715/recommended/378590/","76561198032085715","[GALT] Envoy","http://steamcommunity.com/profiles/76561198032085715/","281 products in account","Early Access Review\n\nOversimplistic combat and jittery movement spoil what could have been a good side-scroller. It sounded good from the description but the actual gameplay was dissapointing.\nBUYER BEWARE\n\nENVOY RATED: 2/10","February 1","false","0.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/ItsTheJoker/recommended/378590/","ItsTheJoker","Ventus","http://steamcommunity.com/id/ItsTheJoker/","160 products in account","Early Access Review\n\ni dont want to bash too hard, but for 3.99 this game really needs to step  up.. sure its a good 10-15 minute time killer, but if you want people to play a lot.. more upgrades and maybe check points? tired of having to start over because of zombies killing me in 2 hits. if this gets changed ill change my review","October 17, 2015","false","0.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","1"
"http://steamcommunity.com/id/Dwazeling/recommended/378590/","Dwazeling","Dwazeling","http://steamcommunity.com/id/Dwazeling/","18 products in account","Early Access Review\n\nIt's a very wellmade and addictive game, when you play it once you can't stop playing it anymore because you want to beat you're highscore.\nI would really recommend to buy this. For the looks and the addictiveness, it's definetly worth it's small ammount of money!","June 25, 2015","true","0.7"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","1"
"http://steamcommunity.com/id/jackd23/recommended/378590/","jackd23","jackd23","http://steamcommunity.com/id/jackd23/","752 products in account","Early Access Review\n\nI think that it's more frustrating than fun. I couldn't get myself to play more.\n\nThe controls don't feel quite right, the range on your axe (melee weapon you start with) as well as the range on the zombies is farther than what feels is right. You get hit by surprise a lot.\n\nThe pistol has limited ammo and needs 3 shots to kill a zombie (one-hit with an axe), that feels unbalanced. A very limited ammunition, very low damage, ranged weapon.\n\nI'd rather restart from the beginning of the last wave when dying, instead of the very beginning. Replaying wave 1 is not very compelling, the limited continues do not help.\n\nhttps://www.youtube.com/watch?v=fRWxSxWUvvg&list=PL3gilQXLG8aDbeSGGUENLz-knPJWUAbGE&index=3","May 3","false","0.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020766718/recommended/378590/","76561198020766718","aCdhell","http://steamcommunity.com/profiles/76561198020766718/","1463 products in account","Early Access Review\n\nmediocre little game. no idea why its here on steam. would expect stuff like this on Kongregate for free.","October 4, 2015","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198018514688/recommended/378590/","76561198018514688","Booji boy","http://steamcommunity.com/profiles/76561198018514688/","96 products in account","Early Access Review\n\nBOLLSHIY","September 23, 2015","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sh4rez/recommended/378590/","sh4rez","sharez","http://steamcommunity.com/id/sh4rez/","83 products in account","Early Access Review\n\nHad like 1 hour to kill.\nSaw  _Forest Warrior_ in special.\nHum, Buy button.. 1min left, game on my desktop.\nWent full ♥♥♥♥♥♥ and played the game for like 3hours strike...\nNow im late.","June 28, 2015","true","5.8"," 6 of 13 people (46%) found this review helpful 3 people found this review funny","46","6","13","3","1"
"http://steamcommunity.com/id/Zrik/recommended/378590/","Zrik","Greasy Jester","http://steamcommunity.com/id/Zrik/","473 products in account","Early Access Review\n\nits an okay game, just not one i would normaly pay for. belongs more on a site like newgrounds.","August 4, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Ibuki/recommended/378590/","Ibuki","Aensland","http://steamcommunity.com/id/Ibuki/","113 products in account","Early Access Review\n\nThe graphics and sounds are great but the menu and controls ruin it.\nCurrently doesn't not save the controll scheme I prefer (controller)  and have only gotten the controller setup to work "once"","August 14, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/walrider/recommended/378590/","walrider","Walrider™","http://steamcommunity.com/id/walrider/","41 products in account","Early Access Review\n\nplease increase the fire rate and damage of gun\nit seems that when i change to pistle from axe then i die shooting zombie\nfix this\nthanks in advance :D","July 29, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/hyper445/recommended/378590/","hyper445","Hyper","http://steamcommunity.com/id/hyper445/","287 products in account","Early Access Review\n\nForest Warrior took me completely by surprise. I looked at no reviews, videos or screenshots before I played the game, and I thought it was simply just a platforming 8-bit game. Forest Warrior is a 2D action-survival game. You fend off zombies, birds, and wolves that are attacking you in the forest. The game has great visuals and animations, wonderful and relaxing music, and interesting gameplay.\nGameplay –\nYou start off on the first night with just your hatchet, and many zombies attempting to kill you. You have to fight to survive and each wave has increasing difficulty. As you progress through the game you get more weaponry to fight off the enemies. The game is challenging, as you only have 3 hearts, but the game is still enjoyable. The only issue I had with the gameplay is that the range on the axe is very long, and seems to be a bit buggy, as the animation plays and the hit registers after the animation is completed. The birds are a huge pain, as they move extremely fast and you can’t seem to roll out of the way of them. You have special abilities that charge up by getting kills, which you can then activate to provide a huge advantage against the enemies. If you charge up all 4 bars, you unlock your rampage ability, which lets you spin around with your axe and destroy every enemy in your path for 20 seconds. I was unable to make it past Wave 4, but there are bosses in the game, as well as other weapons like grenades. It is very challenging, but I had lots of fun playing it.\n8/10\nGraphics –\nI always gush over 8-bit or pixellated games, as it reminds me very much of many classics I love. The visuals are pretty and detailed, with the puffy clouds drifting by in the background as you slaughter zombies. I was very surprised by the animations however, as they are quite spectacular. The pause menu is very beautiful; it zooms out and has a lovely blue shimmer around the screen. When you swing your axe you feel the power in the swing, as the screen pulses and the enemy reacts very well to the axe hitting them. During the swinging animation there is a trail of blood falling behind the axe from the enemies you have killed. You can see the kickback when you fire the gun and it has a big flare from the bullet exiting the barrel. There is a blood splatter animation when you hit an enemy and when you kill them they shatter and pieces of them get blown away in the wind. Overall the game is very beautifully crafted with wonderful animations.\n9/10\nAudio –\nThe music in Forest Warrior is spectacular. It is very relaxing and enjoyable. For example, I have been listening to the menu screen music for the entirety of the time I wrote this review. The enemy sound effects, like the caws of the birds and the growls of the zombie are wonderful and sound very nice. The sound of your axe hitting the enemy is very satisfying, as you can hear the axe embedding into the enemy, and the splatter as well. The gun sounds very similar to a real gun and the sound of the bullet hitting is also satisfying. The soundtrack in Forest Warrior is amazing, and the sound effects are great.\n8/10\nConclusion –\nForest Warrior is a beautifully crafted 8-bit indie game, and I highly recommend it. It is difficult at times but is very enjoyable. There is no real story to the game, but that is usually common in survival games like this, and a story in a game like this might not appeal to some people who just want to kill some monsters. It is a great game to play when waiting for time to pass or you just want to hop in and slaughter some zombies. However, I don’t believe the game is worth the whole $3.99, as there isn’t much gameplay, even though there are many waves to conquer. Nonetheless, it is still a great game and if you manage to catch it on sale I highly recommend that you snag it and have some fun killing monsters!\nOverall – 8/10","May 31","true","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/shwen/recommended/378590/","shwen","Shwgar","http://steamcommunity.com/id/shwen/","770 products in account","Early Access Review\n\nIf you want a casuall (but really hard) game for a couple of minutes this might be the game for you.\nGraphics have a nice 8bit feel and the soundtrack is awesome!\n\nhttps://youtu.be/aSTLzXam48Y\n\n+ Like 8bit gfx\n+ Soundtrack is awesome\n+ Hard, no walk in the park here!\n\n- Hard, no walk in the park here!\n- Hitregistration is a bit off sometimes, so you take damage when the zombie is "far" away","June 27, 2015","true","0.1"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/aspookyscaryskeleton/recommended/378590/","aspookyscaryskeleton","skull_trumpet.gif","http://steamcommunity.com/id/aspookyscaryskeleton/","2193 products in account","Early Access Review\n\nIt's okay, but not something worth $3.99.","August 16, 2015","false","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/378590/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","Early Access Review\n\nNOT FUN GAME ATT ALL SORRY","August 29, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198052770757/recommended/378590/","76561198052770757","mulchov","http://steamcommunity.com/profiles/76561198052770757/","109 products in account","Early Access Review\n\nThis is bit like Dark Souls, quite hard, but that's the fun part!\n\nNeeds some tutorial and more intuitive controls, maybe add jumping too, otherwise the character feels like a brick.\n\n","June 29, 2015","true","0.1"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/kirazeroshiki/recommended/378590/","kirazeroshiki","KIRA ZEROSHIKI","http://steamcommunity.com/id/kirazeroshiki/","2492 products in account","Early Access Review\n\nThe game is funny and great, you need to kill Zombies and Birds with guns and powerups!\n\nhttps://www.youtube.com/watch?v=ZoGKN5S_3BU","July 2, 2015","true","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/378590/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","Early Access Review\n\nIt's a surprisingly fun side scrolling hack n slash.\nI do like pixel art, and while it doesn't use the most complex style around, it does have a nice art style.\n\nThe game gets rather difficult, rather quickly. It ramps up fast, and you really need to switch between weapons, and rolling at the correct times to try and survive. Especially when it comes to boss fights, you only have 3 hearts, which means 3 hits and you're dead.\n\nYour special abilities that you select at the start are crucial and it takes some trial and error to try and get the best combo that suits your play style. I would strongly recommend you always pick the one for full health though; it's so very useful.\n\nOverall, I've been enjoying the game in small bouts. It's not something I would personally play for hours on end, but it's doing well so far.\n\nPC Gameplay\n[ur]http://www.youtube.com/watch?v=tQQIh5d-eDA[/url]","July 5, 2015","true","0.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
