"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020479238/recommended/399660/","76561198020479238","Plebeian Bob","http://steamcommunity.com/profiles/76561198020479238/","216 products in account","This game in one sentence: A more casual RTS experience with no base building and constant action, for free! (well, free-ish)\n\nHate reading? Watch this review in video form!\n\nPros:\n_Fun, engaging gameplay that focuses on action.\n_Good looking units and maps.\n_Diverse arrays of unit types with different playstyle.\n_Short matches that are easy to get into.\n_Decent launch.\n_It's free.\n_Less hardcore than Starcraft 2.\n\nCons:\n_A little Pay-2-Win (read more below)\n_Might not be super competitive in the long run compare to some of its contemporaries.\n_Less hardcore than Starcraft 2.\n\nTry it if:\n_You're a fan of RTS.\n_You're NOT a fan of RTS but looking for a nice entry point into the genre.\n_If you like RTS but not the base building.\n_If you have time to try out a free game.\n\nPass it if:\n_You want a deeper, more classical RTS experience.\n_If you're not a fan of RTS in any shape or form.\n_If you want something ultra competitive.\n\nNow, for more details...\n\nThe gameplay hook: Remember World in Conflict? This game is sort of like that. There's no base building or resource gathering. Rather, they give you a handful of units you get to control, and you have to work with other commanders to win. The game is won by capturing and holding points. What ends up happening is a constant rotation to try to catch people at key points and fight them. The maps are designed around this too. There are plenty of vantage points and hiding spot to set up for ambushes. The game is a constant stream of skirmishes and fights. It's fun.\n\nOn the topic of Pay-2-Win: The game IS Pay-2-Win, make no mistake about that. There are units that you can buy with real money, as well as a variety of perks. With that said, everything in the game that affects gameplay can be EARN with in-game currency as well. So in theory, you can just play the game without spending a single cent on anything. But the fact that it's possible could become an issue in the long run. The game somewhat mitigate this however, but locking perks behind EXP that you HAVE to earn by playing the game instead of paying. A good decision on their part.\n\nThe final words: Overall, I think it's a fun game when it comes to it's raw gameplay, and while it's a bit P2W in nature, it's absolutely free to try. So you won't lose anything but some time. It's deffinitely worth a try.\n\nThanks for reading!\nIf you liked the review, consider hitting the thumbs up so more people can see it, and join my Steam group in order to be notified everytime I review something, as well as meeting and interacting with new people.\n\nSubscribe to my Youtube channel, where I cover new, obscure games in video format. It really does help me out a lot morale-wise to have people watching content I put together.\n\nOn that note, follow me on Twitter, too!\n\nMy name has been Bob, thank you for your time.","November 3, 2015","true","0.7"," 234 of 275 people (85%) found this review helpful 9 people found this review funny","85","234","275","9","1"
"http://steamcommunity.com/profiles/76561198027738175/recommended/399660/","76561198027738175","The Goatnapper","http://steamcommunity.com/profiles/76561198027738175/","84 products in account",">Made a balance suggestion on the forums\n>Dev responded saying "We'll talk about it during our design meeting this week"\n>Next patch, problem was fixed\n\nI think this speaks for itself. It's a really unique RTS/MOBA hybrid with a great dev team behind it. You owe it to yourself to give it a try.","November 15, 2015","true","49.0"," 60 of 69 people (87%) found this review helpful 6 people found this review funny","87","60","69","6","0"
"http://steamcommunity.com/id/WildCardBAMF/recommended/399660/","WildCardBAMF","Wild Card Bamf","http://steamcommunity.com/id/WildCardBAMF/","28 products in account","Edit made on 11/13/15 due to Patch\n\nUpdate 2: Link to my review of the original Battle Battalions, called Victory Command (which I loved!):\nhttp://steamcommunity.com/id/WildCardBAMF/recommended/360480/\n\nEdit 3: The fanboys are RAGING! Look at their downvotes!\n\nThe Good, the Bad, the Ugly:\n\nThe Good:\n-Fun, tactical gameplay\n-Short, yet exciting games (no 45+ minute LoL or Dota matches here!)\n-Interesting units\n-Easy to pick up and play, but lots of depth for mastery\n-Free maps! Petroglph updates the game regularly.\n\nBad:\n-Units are horribly unbalanced.\n-Unit AI is ♥♥♥♥♥♥♥♥. Tell a unit to move when being fired upon, and often it will sit in place, turning in place, causing it to die. VERY frustrating. Units don't know how to turn around and take another route with one is blocked.\n\nUgly:\n-EXTREMELY Pay 2 Win\n-Buy your way to more perks, better units, and more supplies\n\nWant to buy your way to victory? I wrote a guide to show you how!\nhttp://steamcommunity.com/app/399660/discussions/0/496881136906919716/\n\n\nExamples of others confirming Pay 2 Win:\nhttp://steamcommunity.com/app/399660/discussions/0/496880503056797754/\n\nhttp://steamcommunity.com/app/399660/discussions/0/496880503060516882/\n\nhttp://steamcommunity.com/app/399660/discussions/0/496880503064162304/\n\n\nSome people asked for clarification on the Pay 2 Win aspect:\n\nWhile you CAN earn everything in game through gameplay, the amount of time it takes to grind out a SINGLE unit tree (there are over a dozen) would take about 80+ hours of gameplay, assuming you're an above average player and you don't pay for any "Premium" time. Whereas a brand new player can unlock everything buy stacking boosts resulting in EIGHT TIMES FASTER PROGRESS AND 8x MORE IN GAME CURRENCY.\n\nIf you have all 5 perks maxed out and all the unit skills unlocked, you will DOMINATE a player who hasn't unlocked said battalion perks and skills. There is NOTHING wrong with allowing players to pay to unlock things faster, ala Battlefield 4 Battlepacks, but requiring players to grind this much for HUGE gameplay advantages is unethical, IMHO.\n\n"Perks" are similar to CoD's perks. There are perks to take less damage, units move faster, do more damage, etc etc. There are dozens avalible. These aren't tiny amounts, we're talking 20%+ increases to default values. This is a SIGNIFIGANT gameplay advantage, but takes dozens of hours for a free player to unlock, ASSUMING you're above average and win 3/5 games (against people who are paying for the above mentioned advantages against you)\n\nI have played ALL previous iterations of this game, including the original "Victory Command" before they pulled it from Steam, and once they finally released it, I played the Beta of this game from Day 1. I gave a lot of feedback directly to the devs via their forum, and they failed to respond to my and other players concerns about game balance, placing profits ahead of players.\n\nOverall, this IS a good game, at it's core, but I cannot recommend any game that is "F2P" but requires a substantial financial investment to win unless you're willing to put as many hours into it as you would a WoW character.\n\nBefore someone says, "What do you expect"? Ever heard of Smite? AMAZING MOBA that is completely free with only COMSMETIC upgrades you can pay for. BB could have gone this route, but they decided to make a P2W game instead. If this changes in the future, I will update my review to reflect it.","November 4, 2015","false","14.1"," 116 of 173 people (67%) found this review helpful 4 people found this review funny","67","116","173","4","5"
"http://steamcommunity.com/profiles/76561197967826690/recommended/399660/","76561197967826690","SOL Ranger","http://steamcommunity.com/profiles/76561197967826690/","11 products in account","As a big fan of C&C Generals it had initial potential, the gameplay was also interesting albeit a bit simplistic and artificially cramped through bushes and vision ranges, but still fun and I enjoyed it, but now there are no players so none of that matters.\n\n\nHowever most notably it's P2W with the need to use monetised "supplies" to use various very strong abilities, supplies which are designed to run out unless you pay RL money to keep it up, the alternative would be to be a second class player very significantly weaker for many/most of your games to gain the privilege to fight on equal terms in some games. Notably they also removed PvE mode, making any PvE supply grind unavailable.\n\n\nI nearly maxed a battalion(last tier) and noticed how my supplies were dwindling increasingly constantly as I gained the progress, as I recall somewhat even with premium time active it dwindled in the end, after finally noticing a ~50 or so quite systematic supply loss per game I quit as I realised things would only get much worse in the end.\n\nNotably I neither used supplies actively in games through abilities nor was I using maximum supplies for a battalion bonuses, so I was already not at all using the supplies to the extent they are designed to be consumed.\n\n\nDon't waste your time, it had some good ideas, but a very bad exectution involving P2W.","January 2","false","61.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561197964373272/recommended/399660/","76561197964373272","Ninjazz","http://steamcommunity.com/profiles/76561197964373272/","517 products in account","*** UPDATED TO REFLECT RECENT PATCHES 11/11/2015***\nThere's a lot of elements that add up to a solid game in BattleBattalions. The gameplay of a tight-knit RTS.\nThe teamwork of a summer camp tug-o-war match.The tactics of a fast-paced strategy game.\n\nDon't let some of the negative reviews sway you, (a good look and you can mostly tell they're short rage posts anyways)\nthis is a great F2P game.\n\nThe gameplay feels like a standard RTS, the way you order your units around, but there's no base building, and you are limited to what units you start with. Lose a unit, and it's gone. You don't get it back.\nThis makes things like zerging impossible, as you can't just spawn a steady stream of guys to throw at an enemy. Each one of your units is one life, and each one lost weakens you that much more. Likewise, each one the enemy loses weakens them.\n\nBattleBattalions is built around a Rock-Paper-Scissors style damage system. This is something important to understand when going into the game. The rocket trooper beats tank, tank beats machine gun buggy, and the buggy beats the rocket trooper.  If you're playing with the troopers and come across a group of buggies, you're best off getting the heck out of there rather than trying to stand and fight. You'll find you do significantly less damage against them, and they do bonus damage against you.\nAside from the basic units, there are several other styles of forces to suit your play style, each with a different balance or type of armor and weapon. Knowing what you're strong or weak against will make a big difference.\n\nAnother important note is that a lot of people seem to think this is a deathmatch. It's NOT. The base of the game is capture point control. Yes, you CAN win the game by eliminating the entire enemy team, but that only happens about 1% of the time.\nTeam play is VERY important in the game. Coordinating with teammates can make or break a game for you, and I've seen countless games where one well coordinated team utterly crushed a team that didn't work together. Support your team, and play for the win -not the kills-, and you'll do a lot better.\n(btw I played the game a LOT off of Steam. Don't let my Steam game time fool you.)\n\nThe game overall is solid, and well polished, A lot of things behave and sound the way you'd want them to in a normal RTS. Petroglyph's pedigree shows here.\nThere's a variety of different units, as well as a progression tree for each one. You can also start mixing and matching as you unlock things.\n\n\nEverything that's important is unlockable for in game currency, and the only things that are real-money exclusives are the cosmetics, taunts, and premium access.\n\n\nI HIGHLY recommend checking out some of the tutorial or community videos on the game to learn a bit about it before playing.\nI myself have made a couple you can find here:  Battle Battalions Quick Tutorial\n\n\nTLDR:\n\nPros:\n\n- Solid, well polished gameplay.\n- Great Teamplay\n- Short, intense matches that usually last 7-15 minutes.\n- AI/PVE mode for practicing or trying out new battalions.\n- Non-P2W, money is for cosmetics, taunts, and premium.\n- It's NOT another friggin' mobile F2P\n- Developers, while quiet, are actually listening to the community.\n\nCons:\n\n- Matchmaker sometimes needs to be poked with a stick.\n- Progression on a battalion can get grind heavy.\n- The cosmetic items available for purchase are a bit weak, atm.\n- No in-game tutorial for new players.\n- The golden turd taunt just costs a ridiculous amount of money. No, seriously. (I know it's a joke)\n\nOverall I'm quite enjoying the game, even though I tend to shy away from more intense PVP games. It feels like a real game, not a hashed up early access thing missing it's legs and half of it's head, like so many other "f2p" games on Steam. It may not be for everyone, but give it a shot and you might find you like it.\n\nI also have to give credit to Petroglyph for still honoring all the people that bought into the Victory Command packages, and giving them the equivalent in BB. A classy move.","November 4, 2015","true","102.9"," 40 of 62 people (65%) found this review helpful 1 person found this review funny","65","40","62","0","4"
"http://steamcommunity.com/id/FirstBoomhower/recommended/399660/","FirstBoomhower","Boomhower","http://steamcommunity.com/id/FirstBoomhower/","96 products in account","Even though this game can be Very frustrating at times, due to a lack of coordination because nobody listens to pings and the chat is very hard to notice during the heat of battle, I absolutely adore this game\n\nThough this game has a lot of grinding to get EVERYTHING, it gives me the insentive to keep playing for replay value. I like games that I have a very long term goal, that is possible if you play enough... such as for example the seriously 2.0 achievement from gears of war 2. A very rare thing to have, but something to show off if you like the game a lot.\n\nThe tutorial... well it is a bit of a confusing game at first, but once you pick it up, it is very fun.\nThough the solo queing experience isn't very fun, if you are playing with a single friend it is like an addiction. Problem with that is you can only have one friend playing with you currently as there is probably a bit of lack of playerbase for enough people for 5v5 PvP games. Though it can still be fun with up to 4 other friends in coop.\n\nAnyone starting out, don't get discouraged because the game is a little confusing.\nMy advice to everyone new is look though some gameplay footage, probably grind out or buy all the units, try them all (for the love of got in coop) and stick with it until you max it.\n\nI know this is a bunch of negative stuff, sorry. I really like the rest Exp system that encourages playing multiple units. The devs are very interactive and extremely friendly. As far as I know, it seems they know what they want their game. There is a reconnect feature, there is coop for the casual players, there is even solo games that allow you tot test stuff.\nFor the most part the community is fairly nice with of course the negative person... probably just a little frustrated after losing some units due to a a bit of unlucky positioning or lack of teamte response.\nWith enough community, maybe a custom lobby system, and replay system (some time in the future hopefully). I think this game could be a great ESL game.","November 3, 2015","true","133.2"," 28 of 42 people (67%) found this review helpful 1 person found this review funny","67","28","42","0","0"
"http://steamcommunity.com/profiles/76561198007105901/recommended/399660/","76561198007105901","Fairbod","http://steamcommunity.com/profiles/76561198007105901/","44 products in account","I previously played Victory Command  , this is like an improved version of that game . Battle Battalions has become so much more of a refined game. It's a Rock, Paper, Scissors with RTS and MOBA style game all in one.\nI've put in a lot of hours of play (pre steam and steam) before writing this , not just a couple of games and writing a rage quit statement but again its an opinon nothing more, nothing less.\nThis is NOT a Pay to Win , I'm Ranked and so are a lot of my friends and we have done nothing to help the game develop as we have bought nothing, nor have we needed to. I'm going to as it will help , but thats a choice.\nGame play is smooth and IMHO looks good, its like playing C&C  in a MOBA form, also with the new  'extras' such as taunts  plus style your army, it adds  to the fun.\nTheres PvE (against AI) , PvP (Player vs Player) and Practice modes plus videos and helpful players so if your new you can get your skills up without getting wiped constantly by more experienced players . Add friends (create a team) and fight together is another improvement that is  very welcome and means you can get some serious ♥♥♥♥ whooping yer mates going.\nThe guys that created this game are active players and they listen to what's needed and have (for me at least) made it happen.\nDon't judge ANYTHING by a review (including mine) as its a point of view , give a game a good hard test out then make your own opinon.\nBe my team mate or enemy ,give it what you got, I'll be playing .","November 5, 2015","true","397.0"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/dmgctrl/recommended/399660/","dmgctrl","Damage Control","http://steamcommunity.com/id/dmgctrl/","41 products in account","I will only include a comparison between Victory Command and Battle Battalions; and yes you should play this game.\n\nPros;\n- Units no longer have the old ridiculous lore backgrounds stories but a proper explanation of their abilities.\n- Since perks are scattered between battalions, you have to unlock at least 5-6 squad to build your desired perk set. This forces players to play with other battalions as well and I think it is somewhat good.\n- Global Experience conversion and utilization is fantastic\n- A very broad store which allows you to customize your units to its extent. Skins, taunts, portraits etc.\n- Updated unit responses ( I favor this alot )\n- An enhanced research tree\n\nCons;\n- I started to believe this game seriously requires a forced tutorial. Make a forced to play tutorial with rewards (gold, credit, supply, global exp etc.)\n- Suffers from playerbase being small, very long quenes in week, but this will surely eliminated when this game gets the popularity it deserves.\n- I found myself in a game with 4 crusader squad as I was playing hellfire.\n- You can still witness some vehicles sway away like a fish would do.\n- Activate-able perks doesn't appeal me\n- Although I'm aware that people make games to make profit, which is totally understandable, but I found store prices quite expensive. As now I'm awaiting discounts.\n- Requires advertising, I bet there are people who still await victory command be back online.\n\nLike in VC, I rate BB 8/10 worth to try.","November 30, 2015","true","61.3"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","9"
"http://steamcommunity.com/id/brightel/recommended/399660/","brightel","Ultm8_FgtPenetrator","http://steamcommunity.com/id/brightel/","1046 products in account","Total biscuit? Is that really you?\nEhem anyways review:\nThis game is so p2w that, there is premium and there is premium plus. (Im not joking)","December 22, 2015","false","0.7"," 23 of 37 people (62%) found this review helpful 9 people found this review funny","62","23","37","9","0"
"http://steamcommunity.com/profiles/76561197991398429/recommended/399660/","76561197991398429","Ragnogk","http://steamcommunity.com/profiles/76561197991398429/","53 products in account","A deceptively simple Modern Combat RTS that is quick to learn but hard to master, Battle Battalions can cater to both the casual player as well as the serious RTS player.\n\nIntroduction:\nBattle Battalions is a Zone Control RTS involving:\nA short battle between 2 teams of 5 players each\nAim of the match is to control 2 out of 3 target zones to increase team score (Capture the Flag)\n1st team that earns 250 points, wins\nThere are various other points which can give your team additional boosts. You can view a detailed tutorial at Battle Battalions - Quick Tutorial\nBattalions (Units) can be divided into 3 main categories - Armoured (Blue) / Light Vehicles (Brown) / Infantry (Green)\nEach individual unit can be used to counter one other type of unit and is weak against another. (Or itself, like Skirmishers, an Infantry unit that is strong against Infantry)\nPros:\nNot Pay to Win. 40+ hours of gameplay has allowed me to unlock 7/12 battalion types and multiple Perks, not including the original 3 given. I have not spent any money yet. Only cosmetics (Unit skins/Taunts) require real money payment.\nStarting 3 battalions cover 3 major basic roles in the game (Zone Control/Scout/Damage)\nEasy to learn, but with a lot of loopholes that allow for strategies\nAll necessary details about unit abilities, strengths and weaknesses are clearly described and listed in-game\nExperienced players only have a slight boost to their unit abilities, but it is not major. (4 Perk Skirmisher Infantry Battalion still completely die to being burned by the flamethrower of a 2 Perk Dreadfire battalion =D)\nImmediate action without having to build bases\nShort waiting time of about 5mins for each match\nUnit balance of the current battalions are good. Each has their strengths and weaknesses. (For example, shooting a Rifle against an Armoured Tank isn't effective, in game or in real life)\nBattalion Abilities - You can still kill other player's units when all your units are dead! (Artillery Barrage, anyone?)\nCons:\nAs mentioned earlier, this game is very difficult to master. It can be very frustrating to newcomers, especially when the battle situation can change in a matter of seconds.\nNo reinforcements during battles. Losing a unit means it is gone from the match for good. (Life is precious)\nIt takes some time and effort to purchase and develop new units, which you will be rewarded for (3 Perk Hornet Battalion should generally beat a 1 Perk Hornet Battalion. I stress should because I have seen otherwise =/)\nWaiting time may vary, depending on the unit types you use. (Non-standard unit types like Sniper Battalion etc. will take longer as generally only 1 set can be in one match, I think, and it is popular. Core Battalions like Dune Runner and Juggernaut Battalions have shorter waiting times.)\nNo base building or resource management normally present in full RTS games.\nBattalion match-ups can be quite interesting. (Sniper vs Full Armoured/Light Vehicle Team =), which the Sniper's team won)\n\nConclusion:\nOverall, this is a very smooth and well-developed RTS game which can be played for short periods of time with each match taking about 20 minutes. So far, I have not seen any bugs or issues, and the game has not crashed at all. On the other hand, there are quite a lot of well-thought-of functions (Players who disconnect in the middle of the match can rejoin the game once they re-connect / Players who have died can still affect the battle while spectating). I am greatly enjoying my time playing Battle Battalions.\n\nI would highly recommend that you try this game out for a while and see if it interests you.\n\nP.S. For all Shattered Galaxy Fans, this is probably an alternative game most similar in concept to Shattered Galaxy at the moment. Have fun!","November 7, 2015","true","280.5"," 16 of 24 people (67%) found this review helpful 3 people found this review funny","67","16","24","3","1"
