"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Gzalzi/recommended/23300/","Gzalzi","Tralan","http://steamcommunity.com/id/Gzalzi/","549 products in account","Yosumin! has a lot of things going for it, like the audio design, but it fails in the most important part of a puzzle game: gameplay.\n\nYosumin!'s gameplay is simple and repetitive. You simply have to make rectangles with a yosumin in each corner, regardless of what is in the middle of the shape (aside from some bonuses like extra level time or alternate objectives). The way the yosumin populate the board is completely random aside from a few unlockable modifier "treats" that don't affect the board that much. Such randomness isn't as much as a problem in games where you can "outskill" the board generation like Dungeon Hearts or Hexic, but Yosumin! doesn't have such tactical depth. The deepest the tactics go is removing all of a specific yosumin from the board to hope you can get all of the same type of yosumin in the corners to create an entire board clear (Yosumin!). Wingmen (pieces you can move anywhere) only become available after the first world and don't appear often enough to add any significant tactical depth to the game. The lack of depth causes the game to have a poor difficulty curve, shifting between laughably easy and annoyingly difficult as you eye your way through the board looking for matches.\n\nApart from the gameplay, though, Yosumin! hits all the right buttons. The menus are responsive and easy to navigate, the control in game is smooth and fluid, offering different styles of selecting yosumin to fit multiple gameplay styles, and the aesthetic is great.\n\nThe art is simple and clean, with no problems, but where the game really shines is its sound design. All the sound effects are satisfying and aid in enjoyment of the game. The yosumin themselves are cute and make cute sound effects that made me find myself smiling while playing. The best part in the game is the soundtrack though; the music is wonderful, reminding me of classic games like Katamari Damacy,  and while it doesn't seem to have that many tracks, I found myself playing just to listen to the music.\n\n\nOverall Yosumin! isn't that bad of a game, but I can't give it my recommendation to anyone looking for an interesting puzzle game. The gameplay is just too simple and Yosumin! ends up being more of an occasional time waster suited more to mobile devices than a puzzle game you want to sit down and play for more than ten minutes. If just an easy game to have open and occasionally mess around with is what you're looking for, Yosumin! might be for you, but for the puzzle game fan who wants to think and be challenged, look somewhere else.\n\nPS: There is no support for this game from Square anymore. The leaderboards do not function and don't expect to have any achievements or cards any time soon. It also commits the cardinal sins of Japanese-made games by having Escape instantly close the game and lacking any support for resolutions above 800x600 without stretching.","December 28, 2015","false","5.0"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/23300/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:Yosumin is a cute-styled casual puzzler made by Square Enix. Big name in game development would deserve a way better game but Yosumin just feels like a casual Popcap game, where all their fun and entertainment disappeared into cute budget. You will hear "Yay!" "Woo!" but you won't feel like that. You will just make another rectangle, then another and then another.\n\nIt's not fun. It's not motivating enough to keep you playing, level objectives are just varieties of tasks like: make a green rectangle, make a red rectangle, make a small rectangle, etc...\n\nSeriously, if that's supposed to be the "Square Enix's puzzle masterpiece" (as mentioned in game description), I think they should improve a lot in this genre to truly bring a puzzle masterpiece.\n\nPros:- Cute. Yosumins are cute. Yosumins have cute sounds and cute graphics. You might like it but you might start to hate it even after few minutes of playing.\n- Adventure mode.\n- Many levels.\n\nCons:- Repetitive gameplay. That's the main thing that kills all the fun in Yosumin. You'll get bored in few minutes.\n- It's made for low resolution and 4:3 aspect ratio. You'll want to play it on windowed mode if you don't want everything looking poor.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","December 30, 2015","false","1.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/dfgarcia/recommended/23300/","dfgarcia","dfg","http://steamcommunity.com/id/dfgarcia/","3738 products in account","The puzzle mechanic here is so simple and requires more luck than skill. There are so many better puzzlers out there.","August 11, 2011","false","13.6"," 27 of 41 people (66%) found this review helpful 1 person found this review funny","66","27","41","0","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/23300/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","Another variant on the block puzzler genre, Yosumin! sees you play on a 9x9 grid of blocks where you have to click on four blocks of the same shape/colour to describe the corners of a square or rectangle, which transforms all blocks within that space into the same colour as the selected corner blocks before removing all those blocks then replacing them with another mix of blocks. BLOCKS!\n\nEach stage sets you objectives, ranging from the simplistic, like removing a quota of specific coloured blocks, to the more challenging, such as clearing an entire board with one move (this move being where the game gets its name, in the same way Tetris is the name given to clearing the maximum of four lines in a single drop), with each stage being cleared by completing all of these objectives.\n\nThe whole things starts off at a very basic, and even mundane degree of difficulty as you breeze through the majority of the opening stages in the space of a couple of minutes, but by the final quarter or so of the game this is turned on its head as the ever strangling time limit can soon grind you down unless you have very sharp eyes or a lot of luck finding the right blocks to match. This deceptively high difficulty spike of the final stages seems very at odds with the über casual, child-friendly presentation of every aspect of the title and may see many quit before reaching the end, even with the extra added help of bonus unlocks which act as perks to aid in varying elements of play.\n\nBut even if you do quit by then, ultimately you're not really going to miss out on all that much. The opening few hours play much the same as the final hours save for some minor added elements and complications added to proceedings that actually change things very little of the game beyond its initial premise. So a pretty throwaway, repetitive, yet inoffensive title (except for maybe the audio, which you might want to mute) that might not stick with you too long after you play it, but which still holds some fun for those looking for their quick puzzle fix to dip in and out of. Pick it up when it's cheap, play it, enjoy it a little, forget about it, move on with your life. Yosumin!","January 14, 2014","true","17.2"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198008899722/recommended/23300/","76561198008899722","DragonsDeck","http://steamcommunity.com/profiles/76561198008899722/","348 products in account","For someone looking for a time wasting, no thinking puzzle game, this game may be something your ineterested in.  however, after putting in about 10-12 hours and finishing the game, this game isn't something I can recommend to everyone.\n\nThe game is incredibly repetitive, there's about 5 'levels' each one has 7 or 8 zones and each level follows the same pattern to those zones.  Collect X amount of coloured blocks in zone 1, make 4 squares in zone 2, collect X amount of stained glass peices, etc.....  It's pretty well the same each level, except another colour is introduced.\n\nYou are also given different powers to help each level, but those powers are very weak and don't see to improve much on what they say they are suppose to improve (not to a noticable level anyways).\n\nThere are things that pop up in the puzzle to make it more difficult.  Theres a character that shuffles all the blocks (actually surprisingly helpful instead of a problem).  As well there can be bigger blocks of various sizes that can be difficult to remove.\n\nAgain this game is incredibly simple.  However if thats the type of puzzle game your looking for, you may want to give this a try.","February 18, 2015","false","12.2"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198004423189/recommended/23300/","76561198004423189","Smiling Spectre","http://steamcommunity.com/profiles/76561198004423189/","782 products in account","Very simple arcade "matching" game. Somewhat funny, but not recommended for money.","July 9, 2011","false","0.4"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/illundreal/recommended/23300/","illundreal","illundreal","http://steamcommunity.com/id/illundreal/","186 products in account","A fun and addicting little puzzle game. It's not particularly difficult but it can challenge your ability to recognize patterns. The gameplay is simple: make squares/rectangles where all 4 corners are the same color blocks to clear them and gain points.\n\nIf you're looking for a simple pick up and play puzzle game akin to bejeweled this might be a good pick for you.","October 6, 2014","true","8.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/grahumbo/recommended/23300/","grahumbo","spag n m'balls","http://steamcommunity.com/id/grahumbo/","367 products in account","one of the best puzzle games to waste hours on. extremely fun and addicting. i recommend turning off the hints because you'll probably become dependent on them and That's No Good","July 22, 2013","true","52.2"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/23300/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Game is to repetitive after 20mins its the samething over and over.. It doesnt take skill. Most of the time, its about luck.\n\nPros\nCute graphics\n\nCons\nRepetitive\nOverpriced\nBoring after the first set of stages (10min)\nYou need more luck than skill\nOnly 4:3 Resolution\nPressing ESC will close the game\nMenu only accessible when the game has already started\nPoints are pointless\nTime is pointless\nno tradings cards & no achievements","February 2","false","14.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ryloshawk/recommended/23300/","ryloshawk","Rylos","http://steamcommunity.com/id/ryloshawk/","259 products in account","If you like puzzle games and torturing yourself with repetitive tasks for over 250 levels, this is the game for you! Make squares and rectangles to clear objectives and move on in the game to complete a giant stained glass mirror. I hated myself for forcing myself to play through this abomination of a game but having now completed it, there is a sense of immense satisfaction. 10/10 Would never play again.","February 5, 2015","true","11.0"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
