"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198109333284/recommended/333650/","76561198109333284","Saieras","http://steamcommunity.com/profiles/76561198109333284/","2669 products in account","Pahelika: Revelations is a step up from Secret Legends in that has better graphics and more varied puzzles (only one jigsaw this time), but it's still pretty bad.  There are still several pixel hunts and puzzles with no in-game clues that force you to guess.  Not helping matters is the fact that the hint button is buggy, unreliable, and has a long recharge time.  Sometimes it highlighted something I had already dealt with, or even nothing at all, and still reset the timer.\n\nPahelika may look a little more polished now, but it's still the same amateurish, nonsensical garbage.","March 6, 2015","false","4.6"," 21 of 31 people (68%) found this review helpful 4 people found this review funny","68","21","31","4","0"
"http://steamcommunity.com/id/evaeam24252i/recommended/333650/","evaeam24252i","MTGPoker","http://steamcommunity.com/id/evaeam24252i/","60 products in account","First of all, the negative reviews for this game are ill founded. It is a huge step up from its predecessor, which I bought at two bucks and wouldn't pay more for it. The reason I am posting this review is because there are far too many negative reviews for this game on steam. Very enjoyable game, quite difficult at times. I found the hardest level to be the one with the air rune in the house. Which was like the second level, which doesn't make sense. But whatever, it was a very enjoyable game.\n\nOne thing however, there is a moment in the 'Ghost Manor' level when you are asked to order pictured events in sequence as it is recorded in your journal, which was collected chronologically. However if you are playing in non-casual mode, which many people who have high self-esteems would, then you would never know that it isn't in chronological order. Call me a layman, but I don't understand how even a genius of intellect would be able to divine that they weren't in chronological order if the game has you collect it as such. Other than that ridiculously impossible task, the game is pretty solid, 7/10","July 4, 2015","true","22.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Invisibleshift/recommended/333650/","Invisibleshift","Mental Hankering","http://steamcommunity.com/id/Invisibleshift/","401 products in account","It was nice in the beginning but the story is boring and the clicking is buggy most of the time especially on the portal.","June 3, 2015","false","0.4"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/finalfantasy9rules/recommended/333650/","finalfantasy9rules","FF9Rules","http://steamcommunity.com/id/finalfantasy9rules/","192 products in account","Got this game online when I bought a random steam code for £1.50 it was one crule joke","August 10, 2015","false","0.7"," 11 of 19 people (58%) found this review helpful 6 people found this review funny","58","11","19","6","0"
"http://steamcommunity.com/profiles/76561197960380360/recommended/333650/","76561197960380360","SpicyRibz","http://steamcommunity.com/profiles/76561197960380360/","299 products in account","In this game, we follow a troubled young japanese man who dreams of a nazi book. He is trapped inside his own house and the player needs to figure some ♥♥♥♥ out to go into the next rooms. We are also not sure that the main character is in fact japanese. He might also be a chinese homosexual man on the prowl for his next erotic novel.\nThe main antagonist of this game, the nazi book is rather friendly and not cut out to be the bad guy.\n7 wire pieces out of 11.","December 27, 2015","true","0.4"," 2 of 2 people (100%) found this review helpful 5 people found this review funny","100","2","2","5","0"
"http://steamcommunity.com/id/roronoa/recommended/333650/","roronoa","roronoa[GR]","http://steamcommunity.com/id/roronoa/","1004 products in account","So, you thought that you tried something by using an item or you clicked somewhere and there is nothing there. Guess what!\nPixel hunting "the game".","August 26, 2015","false","1.7"," 2 of 4 people (50%) found this review helpful 3 people found this review funny","50","2","4","3","0"
"http://steamcommunity.com/id/stormout27/recommended/333650/","stormout27","storM -iwnl-","http://steamcommunity.com/id/stormout27/","78 products in account","worst game ever. never buy a steam random suprise key","September 5, 2015","false","0.1"," 9 of 18 people (50%) found this review helpful 2 people found this review funny","50","9","18","2","1"
"http://steamcommunity.com/id/Sh4dowkill/recommended/333650/","Sh4dowkill","Sh4dow","http://steamcommunity.com/id/Sh4dowkill/","1562 products in account","This game have nice puzzles but the buggy clicking is making it hard to play.","June 13, 2015","false","3.1"," 5 of 10 people (50%) found this review helpful 3 people found this review funny","50","5","10","3","0"
"http://steamcommunity.com/id/HaZe408/recommended/333650/","HaZe408","eZaH","http://steamcommunity.com/id/HaZe408/","80 products in account","Never buy a 5 random steam key... ♥♥♥♥ YOU","March 3","false","0.1"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","1"
"http://steamcommunity.com/id/weedymad/recommended/333650/","weedymad","SHAMEFUR DISPRAY","http://steamcommunity.com/id/weedymad/","45 products in account","Yo. Wassup. Game crushes on the ♥♥♥♥ing fish puzzle game whatever the ♥♥♥♥ that is. GG boyz.\n\nNo kappa123, that ♥♥♥♥ is for real. Pls. CRUSH>!!utge8rg","August 28, 2015","false","7.2"," 2 of 6 people (33%) found this review helpful 3 people found this review funny","33","2","6","3","0"
