"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dennizfm/recommended/261180/","dennizfm","Dennis","http://steamcommunity.com/id/dennizfm/","465 products in account",""Let's make a 2D game that's like tennis with dodgeball, and every time you hit the ball it gets faster"\n"Cool, but what's the speed cap?"\n*laughs*","January 9, 2015","true","14.0"," 720 of 751 people (96%) found this review helpful 694 people found this review funny","96","720","751","694","0"
"http://steamcommunity.com/id/y2f/recommended/261180/","y2f","YinYin","http://steamcommunity.com/id/y2f/","38 products in account","As a projectile fighting game Lethal Leagues core is simple: hit your opponent with a ball to score and ultimately win a match.\nYou can try a bare bones prototype on reptile games' website to see if you like that concept.\nLike many other recent small competitive games this one challenges the player with high risk&reward as a single hit from the ball is a knock out. Although if you or your team hit the ball last it won't harm you.\nThe intense fun of this game starts to kick in once you've hit the ball back and forth a few times, ever increasing its speed to ridiculously high levels (speedometer at the bottom on the boombox). Normal hits only increase the ball speed by 1, charged hits and smashes however double the speed. With more speed the hit lag will increase, the screen will shake, the background will change, intense visual effects will ripple across the screen and the characters will throw catchy phrases at each other as they hit the ball. Next to jumping and swinging you can also bunt the ball to slightly decrease the speed and carefuly set up your next attack.\nThe movement mechanics are very solid. You can move right and left as you jump, you can tap for a short hop or hold to jump higher and stay in the air longer as well as press down to fall faster.\nThe selectable characters two major mechanic differences are their method of gaining height (high jump, wall jump, double jump, wall ride, ...) and their special move, which can be activated with a full special bar (builds up by hitting the ball).\n\nNext to online and local multiplayer with up to 4 people there is also a single player challenge with 10 increasingly difficult stages to beat in sequence and in local multiplayer there are 7 levels of AI difficulty with the highest one still being a challenge even if you are already very good at the game - although not as engaging as a good human player will probably be.\n\nAnd it's a damn lot of fun.\nRaced to the top of my most played game ever list during beta testing.","August 27, 2014","true","672.6"," 419 of 445 people (94%) found this review helpful 6 people found this review funny","94","419","445","6","7"
"http://steamcommunity.com/id/Serj27/recommended/261180/","Serj27","Sergio","http://steamcommunity.com/id/Serj27/","1427 products in account","Jet Set Radio & Smash Bros meets Pong","August 30, 2014","true","11.5"," 404 of 474 people (85%) found this review helpful 37 people found this review funny","85","404","474","37","0"
"http://steamcommunity.com/id/icefreg/recommended/261180/","icefreg","💩","http://steamcommunity.com/id/icefreg/","219 products in account","Two people slap balls until one can't slap em' no mo","February 19, 2015","true","21.9"," 253 of 290 people (87%) found this review helpful 319 people found this review funny","87","253","290","319","0"
"http://steamcommunity.com/id/LeLnetsChosen/recommended/261180/","LeLnetsChosen","Bitnix","http://steamcommunity.com/id/LeLnetsChosen/","67 products in account","Honestly a great game that I didn't think I'd stick to for so long, even though 80% of my playtime was spent vs North American Players the community was willing to accept me and tolerate as much of my lag.... as they could (I'm Antarct---- AUstralian) :D:\n\nGreat Game 9/10, could use some better palettes and have a tutorial with parrying\n\nIf you're willing to treat this as more than a party game, Lethal League has great depth and offers the potential for insane rallies far beyond the scope of ballspeed :D: with a great community to boot (just join the LL hub chat). Give my guide a lookie if you're interested in improving yourself as a player https://steamcommunity.com/sharedfiles/filedetails/?id=551886998\n\nFor any Australian owners or to be owners out there looking to play at green ping, feel free to add me and ask for a game, I'd be more than happy to show u the ropes or just have some good games :D:","September 7, 2015","true","428.1"," 138 of 146 people (95%) found this review helpful 18 people found this review funny","95","138","146","18","4"
"http://steamcommunity.com/id/Remixful/recommended/261180/","Remixful","major depression in human form","http://steamcommunity.com/id/Remixful/","146 products in account","Pros:The game is great.\nThe art is great.\nThe soundtrack is great.\nThe community is great (and I hate almost all communities).\n\nCons:I suck.","November 6, 2015","true","29.2"," 119 of 126 people (94%) found this review helpful 108 people found this review funny","94","119","126","108","0"
"http://steamcommunity.com/id/lordcabbage/recommended/261180/","lordcabbage","¤DJ Cabbage~","http://steamcommunity.com/id/lordcabbage/","376 products in account","The online is incredibly good, which is to be expected from GGPO.  4 player games tend to lag/desync a bit, but as long as you are not playing across countries, it handles it well.  1v1 online is nearly perfect from my viewpoint.\nController support is also good, I have tested 4 different controllers, all of which worked.  Only a few required minimal key binding.\nGameplay itself is of the "simple to pick up, hard to master" variety.  Great for local party/competitive play.  Its fast paced, and has a lot of "epic moments" for all your friends to hype about.\nNot much content to be honest, though the game is obviously about multiplayer, and they do have a few modifiers to change things up.  But this is an important note, if you don't have good internet/local friends, do not get this game.  Though I doubt anyone reading this falls under this category.\n\nI personally like the art style, I have heard a lot of people complain about graphics.  I don't really need to review this though, if it looks ugly in the screenshots, you will find it ugly in game.\nBoss soundtrack, as in GOOD electronic music, not try hard dubstep.\n\nIf my review seems badly written, it is because I am not a writer.  But you can trust me on this, Lethal League is amazing for what it is, and is definitly worth the asking price.  Anyone who is shying away because it is "too simple", there is a lot of depth/mind games to be had in hitting a ball back and forth(as silly as that sounds).  Is it another Nidhogg?  No.  Another Divekick?  ehhh, maybe, depends on whether you hated Divekick for its gameplay or for other reasons.  To me, this seems like a similar concept to Divekick, though better polished, different gameplay mechanic that is more hype because of its faster/more deep nature, and a better presentation.  This game is definitly better than Divekick, but still holds the similar concept of simple but hard to master.\n\nIn the end, yes, I do recommend this game.  This game will entertain you and your friends for a long time.\n\nIf I have not answered your questions/concerns about this game, leave a comment and I will edit the review.\n\n"I am terrible at this game.\n\n10/10  Would noob rage again."","August 29, 2014","true","98.0"," 119 of 126 people (94%) found this review helpful","94","119","126","0","3"
"http://steamcommunity.com/id/nobuby/recommended/261180/","nobuby","Nobody","http://steamcommunity.com/id/nobuby/","68 products in account","I play Switch, get yelled for using his special.\nI play Candy, get yelled at for using his special too well.\nI play Latch, I get yelled at for joining the Latch army.\n\nI love this game","December 31, 2014","true","490.4"," 206 of 243 people (85%) found this review helpful 156 people found this review funny","85","206","243","156","7"
"http://steamcommunity.com/id/AntiAnimus/recommended/261180/","AntiAnimus","AntiAnimus","http://steamcommunity.com/id/AntiAnimus/","53 products in account","This is the reason why we learned Algrebra and Slope back in 9th grade","February 15, 2015","true","11.9"," 174 of 201 people (87%) found this review helpful 151 people found this review funny","87","174","201","151","0"
"http://steamcommunity.com/id/woofmeister3000/recommended/261180/","woofmeister3000","a dog","http://steamcommunity.com/id/woofmeister3000/","414 products in account","It's like if Jet Set Radio and Smash Bros had drunken sex at a party and gave birth to Babe Ruth.","October 8, 2014","true","63.1"," 186 of 223 people (83%) found this review helpful 96 people found this review funny","83","186","223","96","4"
