"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011949473/recommended/6040/","76561198011949473","Shizuwolf","http://steamcommunity.com/profiles/76561198011949473/","225 products in account","Originally planned as an episode of Steven Spielberg's Amazing Stories, then later a movie, It was deemed too expensive to produce at that time. Couple years later you bring together Spielberg, Orson Scott Card, Brian Moriarty (who was behind some of Infocom's greats) and LucasArts and you get The Dig.\n\nInteresting development history aside, i really enjoy this game. I got it when it came out back in '95 and still own the original box and soundtrack. The Dig wasn't your typical lighthearted LucasArts adventure game dealing with survival and death on an alien world. In some cases that made for a challenging game, as a lot of the alien devices required a good bit of finagling to figure out how to solve them. Back then, there wasn't an internet readily available to turn to when you got stumped. The game could get frustrating in that aspect but there was still plenty to like; The serious nature of the setting, Robert Patrick voicing the main character (LucasArts games were getting a lot better in the voice department when they started getting Talkie versions of their games), the alien landscapes and the ambient music by Michael Land.\n\nYes, i grew up in the golden age of adventure games, so i am going to be a bit bias about these gems that i love. Point n' Click is pretty much ingrained into my being and will always feel second nature to me. Doesn’t mean someone can't stumble upon The Dig, give an almost 20 year old game a spin and still find something really special. These hand drawn graphics still remain pleasing to me heh.","September 29, 2014","true","2.4"," 38 of 40 people (95%) found this review helpful","95","38","40","0","1"
"http://steamcommunity.com/profiles/76561198064735961/recommended/6040/","76561198064735961","tangledbeast","http://steamcommunity.com/profiles/76561198064735961/","6 products in account","The Dig is a facinating piece of DOS game history. The development history of the game is almost as interesting as the game itself, and I recommend you look it up.\n\nBy modern gaming standards, I'm not sure if I would call it a 'good' game but there are lots of good things about it.\nThese good things include gorgeous visuals and amazing sound design.\n\nI have to be brutally honest, though. You are probably not going to be able to complete this game without a walkthrough. This game is full of classic point and click puzzle bs. Items you're supposed to interact with can be hard to find among the lush background art, and the game's hints can be cryptic at best.  This game's puzzles will make you feel things. Most of these things will be frustration, but it's a very special type of frustration you don't get from modern games. I admit that it's a rewarding feeling to figure out a puzzle on your own\n\nA big selling point of the game is the cinematic writing, and there definitely is a cinematic feel. The quality of the writing declines as the game progresses, though. It feels rushed in my opinion.There are some genuinely funny moments, but at times you may be frustrated with the characters' stupidity. Actually, this is sort of a plus for me since I found it amusing. Then again, I think Plan 9 From Outer Space is a science fiction masterpiece, so your mileage may vary.\n\nI still enjoyed the game though, Maybe it's because I grew up on this stuff. But Despite it's flaws, you can tell there was a lot of effort put in. For the price, I say give it a shot.","October 5, 2015","true","12.5"," 40 of 44 people (91%) found this review helpful 1 person found this review funny","91","40","44","0","1"
"http://steamcommunity.com/id/nexens/recommended/6040/","nexens","nexen","http://steamcommunity.com/id/nexens/","1844 products in account","Criminally overlooked point & click adventure. One of the best ever created.","January 10, 2014","true","1.5"," 40 of 47 people (85%) found this review helpful 2 people found this review funny","85","40","47","2","0"
"http://steamcommunity.com/id/serieus1/recommended/6040/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Old-school Lucasarts Adventure games are famous for setting the standard in storyline and puzzles.  The Dig was at the epitome of this company's era and it still shines bright.  Great graphics for its time and a well voiced cast made this stand out and it still does due its storyline.  The puzzles can be very difficult at times, but the challenge is well rewarded with the continuation of its storyline.  You are part of a crew that goes to explore a meteor that has approached Earth.  As you explore the meteor you find out that it's not a meteor and soon you are sent to the depths of space where you have figure out how to come back to Earth alive.","December 26, 2014","true","6.2"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","0"
"http://steamcommunity.com/profiles/76561197977624113/recommended/6040/","76561197977624113","nw_patience","http://steamcommunity.com/profiles/76561197977624113/","54 products in account","One of my all time favorite games as a kid. Lucasarts made a fantastic one on this, and even had a novel written along the same story.","November 5, 2014","true","76.2"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
"http://steamcommunity.com/profiles/76561197970840537/recommended/6040/","76561197970840537","infin","http://steamcommunity.com/profiles/76561197970840537/","236 products in account","Despite a few unintuitive puzzles and a healthy dose of scifi cheesiness (particularly in the third act), The Dig deserves its place on many 'Best Adventure Games of All Time' lists.  I first played it twenty years after its release, yet I still found it absorbing and enjoyable.\n\nHigh-quality production values and voice-acting (for the time), excellent music, and a decent message beyond the typical 'beware of technological solutions to existential problems' scifi standard:  ('don't aspire toward a next life to the detriment of the one you're already living') .","September 7, 2015","true","5.9"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/profiles/76561198009242021/recommended/6040/","76561198009242021","FinalGamer","http://steamcommunity.com/profiles/76561198009242021/","104 products in account","A legendary game, yet one of LucasArts' lesser known pieces due to its somewhat-awkward presentation.  The DIG started as an idea by Steven Spielbeg that he soon abandoned with nowhere to take it, handing it over to his friend George Lucas' studio to make something out of it.\nWhat they created was something magical.  An odyssey into space and the man's determination to survive and explore.\n\nPlaying as the aging astronaut Commander Boston Low, you must traverse a strange and marvellously deadened world beyond our reach, of a planet long abandoned by most of its former inhabitants.  Joined by his two crewmates being the severe reporter Maggie Robbins and the cool-minded geologist Ludger Brink, Boston must use his natural survival instincts and quick-witted skills of human engineering to try and formulate a way to escape, explore, and uncover the origins of this mysterious planet, and how they must find their way back home.\n\nWhile the DIG may not be LucasArts' best work by far, it is certainly not one you should miss if you love their library.  The graphics are not the best, being that while the LucasArts style works well for more cartoony games such as Sam & Max or Monkey Island, it's a little more uncertain to do so with actual human characters and as a result they can look rather off during cutscenes.  Like "monkeys wearing human masks" off.\n\nNevertheless the rest of the game shines through with its pure atmosphere.  The graphics for its weird alien backgrounds are gorgeous, the sound design is just absolutely at the top of its game more than ever from LucasArts with roaring waves, howling winds, deep resonance within space and the most oddest of creatures wallowing and shrieking from all around you.\n\nThe dialogue is rather snarky in about 80% of its places but that only makes it more fun with the likes of Steve Blum and Robert Patrick delivering the most deadpan of deliveries.  The puzzles are...infamous to say the least and in truth one or two of them could have been much better designed.  I'll give you a hint for free, the head of the skeleton is not meant to be on the top left, but bottom right.\n\nRegardless, I say go ahead if you love LucasArts' work, and try out this gem from the past that, while is a little rough around the edges and is perhaps at the lower end of their library, is nevertheless one worthy of playing if you are a fan of such games.","June 18, 2014","true","2.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198044874707/recommended/6040/","76561198044874707","fir3w0rx","http://steamcommunity.com/profiles/76561198044874707/","19 products in account","If you're into classic point & click games, particularly Lucas Arts games, then you'll love this one. It's a nice adventure that has a few twists and surprises, a cool alternate ending, and a great movie-like atmosphere, to say the least. The puzzles range from easy to quite difficult (unless of course you watch a YouTube walkthrough of it :p). A very well made game.\n\nCompared to other games in general, I give this an 8/10, but compared to other games of the same genre, I give this a 10/10.","October 17, 2014","true","0.6"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/6040/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","The Dig			* 9/10\nI remember when I was a little kid there was a friend of mine that strongly advised me to play The Dig. I didn't have any money on my own and my parents were very strict in spending money with videogames so I never had any chance to try it... Until 20 years later I bought it on Steam... MUAHUAHUAHUAHUA!\nOk, so I knew already this is a classic point & click adventure, made by the Great and Storical Lucas Arts which was leader in the sector so it was a guarantee on its own. What I didn't know was the subject and part of the plot was from Steven Spielberg... OK, not entirely, because this game took 5 years to develop, and there have been many different directors that changed, partly and sometimes completely, the game.\nAnyways you can feel the Spielberg touch, this is a beautiful science fiction adventure. The premise might look boring and quite abused, but remember this is a 1995 game: a giant asteroid is going to crash on earth. A team of astronauts with different specializations are being sent to blow it up and limit the impact damage. And now comes the first plot twist: once the field team blows up the minor charges to crack an opening to blow the asteroid from the inside, the find inner chambers and kind of technologic manufacts. As soon as they put together a few parts the asteroid morphs into a poliedric spaceship that brings the team to an abandoned planet, Almost dead with traces of civilization, mysterious artifacts and astonishing landscapes. Here our team will struggle to find a way to get back to planet Earth between internal conflicts and amazing discoveries.\nSo... Yes, the story and the characters are amazing as well as the music, and the puzzles are not extreme and illogical, they just require some wandering, exploration and logic.\n\n+++PROs+++ STORY. One of the most important sides of an adventure, besides puzzles, is the story and here we have an amazing story. As already said even though the premise might look already seen a thousand times the plot twist demonstrates you know nothing and you have seen nothing. Everything happens in the unknown planet and the revelations you'll discover, together with the conclusion (with a minor but not so different alternate ending) is something that will amaze and make you wonder why nobody made a movie out of this. And actually this was supposed to be a movie as this game came from a Spielberg's idea, but the cost at the time was excessive, so...\nCHARACTERS. I admit I didn't relate too much to the three protagonists at the beginning, but the more you hear dialogues, and you see their interactions, the more I've appreciated them. I really liked the dialogues, their conflicts and the moments when Boston Law is on his own speaking and commenting about stuff on his own.\nMUSIC. Another very strong point of the game: beautiful strings and atmosphere tracks always accompany your journey in this unknown world. On top of that a dynamic engine will make music change according to your actions (this only in few particular situations, of course)---CONs--- INCOMPATIBILITIES. Of course this is the classic Ol game released and forgotten so when you play you'll see a small window pop up... And you can't set any option. Luckily there's always the Steam community ready to help, so I quickly found out that I had to check the DPI options in the compatibility tab of dig.exe properties, while for the full screen the good old ALT+ENTER will just work fine... B-)\nDURATION. Unfortunately it's quite short. Even though there are long dialogue sections this game really didn't lasted too long and it's a great pity... I Demand Moar!!! XD","February 18","true","4.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/theEuphemism/recommended/6040/","theEuphemism","King Boo","http://steamcommunity.com/id/theEuphemism/","900 products in account","It's a great classic point-and-click adventure game from LucasArts. I've also played Full Throttle and Full Throttle is in my experience a much better game. The problem I had with The Dig is that some puzzles we're way too hard and time consuming. But that's also the beauty of these kind of games. The puzzles can't be too obvious and it should be pretty hard to figure things out. You don't want to just come in to a room and finish everything in it; in the first few seconds. So anyway if you want a nostalgic trip back to a good 90's point-and-click game written by Steven Spielberg, you can't go wrong with The Dig!","November 25, 2013","true","8.1"," 14 of 17 people (82%) found this review helpful","82","14","17","0","2"
