"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/derungrund/recommended/33770/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","388 products in account","If you are the sort of gamer who enjoys trudging across various maps for an hour straight searching for rare herbs just so you can make enough healing potions to get through a difficult boss fight then this is the game for you (luckily I am exactly that sort of gamer, but I realize not everyone enjoys such things).\n\nSo, yeah, this is pretty much the perfect sequel. It keeps the original Drakensang's awesome stat and combat system, but improves on nearly everything else: much better writing, dialog, and production values (including class specific quests ala "Dragon Age: Origins"), much fewer trash mobs (fighting is less frequent in this game compared to the first, but much more difficult and better thought out when it happens), and (perhaps best of all) a new fast travel system that prevents your having to run everywhere like in the first game.\n\nPlus, it's technically a prequel, so if you only play one Drakensang (and you should if you enjoy RPGs at all) it should be this one.","April 12, 2012","true","59.9"," 51 of 52 people (98%) found this review helpful 2 people found this review funny","98","51","52","2","0"
"http://steamcommunity.com/profiles/76561197999330912/recommended/33770/","76561197999330912","Panomaniax","http://steamcommunity.com/profiles/76561197999330912/","621 products in account","A solid RPG experience.  A deep, party oriented combat system and large list of craftable objects add depth to a well presented story and environment.  Quests often have multiple paths to resolution giving you some choice in how you want to complete them.  Well worth the price of admission, a real steal if you get it on one of the Steam sales.","November 30, 2013","true","40.4"," 58 of 63 people (92%) found this review helpful 3 people found this review funny","92","58","63","3","0"
"http://steamcommunity.com/profiles/76561197970313164/recommended/33770/","76561197970313164","Dedmeatzz","http://steamcommunity.com/profiles/76561197970313164/","300 products in account","All the Drakensang games (Drakensang, River of Time and Phileasson's Secret) are excellent, good old fashioned stats-based RPG's. Imagine the gameplay of Neverwinter Nights but with vastly superior graphics and gameplay. Loads of class choices, loads of abilities to improve, you can spend your adventure points (xp) on these as you get them not just when you level up. You have to find trainers to get new skills and spend your adventure points to learn these too. Skills are based on combinations of related stats, and it can seem a bit confusing at first, but common sense can see you through it. There can be a lot of running about and movement can feel a little slow but there are fast travel points on the maps, most of which are not huge anyway. Based on the pen and paper rules of The Dark Eye system (and not button-mashing action rpg hack and slashers) these games are well worth checking out if you're a fan of proper role players made the way they should be.","January 10, 2014","true","2.6"," 48 of 51 people (94%) found this review helpful 1 person found this review funny","94","48","51","0","0"
"http://steamcommunity.com/id/poetassassin/recommended/33770/","poetassassin","truthwarrior","http://steamcommunity.com/id/poetassassin/","290 products in account","How are these games missed? Great game lots of fun! Classic RPG style. I beat the game (and many side quests) in about 20hrs. There are different races and genders which I haven't played through yet. I am curious how those would effect the game. I might try magic next time","January 20, 2014","true","22.4"," 28 of 32 people (88%) found this review helpful 2 people found this review funny","88","28","32","2","0"
"http://steamcommunity.com/profiles/76561197993352179/recommended/33770/","76561197993352179","JabOody","http://steamcommunity.com/profiles/76561197993352179/","210 products in account","Very underrated game. Great story and a good break from AAA titles. I recommend it to anyone who likes a good rpg","August 25, 2014","true","51.3"," 25 of 27 people (93%) found this review helpful 2 people found this review funny","93","25","27","2","1"
"http://steamcommunity.com/id/MajikkijaM/recommended/33770/","MajikkijaM","MajikkijaM","http://steamcommunity.com/id/MajikkijaM/","745 products in account","What a fantastic rpg!! there are no achievements or cards......just good gameplay and story. It makes you want to play the game for the game. I really like the controls for movement, you can point and click or take full control, very similar to World of Warcraft. In battles you can pause (turnbase style) or just go full action. I am also a fan of The Dark Eye ruleset, if you hover over or right click on anything it gives an explaination, so it is easy to learn. There is alot crafting and upgrades, tons of collectable items and weapons, and you cant go 10 feet without a chest or barrell full of stuff. Add mine to the list of positive reviews.","July 7, 2015","true","37.3"," 32 of 39 people (82%) found this review helpful 4 people found this review funny","82","32","39","4","0"
"http://steamcommunity.com/id/raubrey/recommended/33770/","raubrey","raubrey","http://steamcommunity.com/id/raubrey/","200 products in account","I don't want this game to end. Check this game out for an oft overlooked gem of an RPG.","August 26, 2013","true","118.5"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/profiles/76561197994604546/recommended/33770/","76561197994604546","Yuri","http://steamcommunity.com/profiles/76561197994604546/","321 products in account","One of the best games i played in years. A bit punishing game system,so i broke my keyboard couple of times,but thats not gonna stop me!","May 19, 2015","true","21.4"," 31 of 41 people (76%) found this review helpful 19 people found this review funny","76","31","41","19","0"
"http://steamcommunity.com/profiles/76561197962779538/recommended/33770/","76561197962779538","Wormwood","http://steamcommunity.com/profiles/76561197962779538/","105 products in account","This game suprised me. Bought it on sale for cheap because I was jonesing for an rpg, and thought this was worth a few bucks to waste a few hours. But it really turned out to be an excellent party based rpg along the lines of DA:O, NWN, etc. It is on the lighter side, not nearly as gritty or 'mature' as DA:O, but a good old fantasy rpg with swashbuckling heros and mustache twisting villains. Graphics are descent / good (considering it is several years old), but a bit cartoonish. The story is kinda meh, just a reason to do one quest after another, but good enough. There is a descent crafting system, and deep character leveling system. However, there are no real in-game context clues for some of the attributes (what they do, how they interact with other attributes, etc), and as this is a german import, it is easy to forget that we all get used to what is basically the same D&D based ruleset for RPGS. Unfortunately, the game has no manual. I spent a little time googling player guides or wikis to figure out a few unknowns and the game became much more intutive. On the negative side, the voice acting is for the most part (in English at least) MUHFUHORRIFIC. Didn't stop me from enjoying the game, but made it a bit campy. Also, the pausible real time combat turns are slower than you are used to, which makes certain actions (like spell casting) a bit problematic until you get the feel of it. Not necessarily a negative, it can even be a positive,  you just have to learn the proper tactics. All in all a game worth playing if you are a party based rpg fan.","June 22, 2014","true","73.8"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198006562154/recommended/33770/","76561198006562154","space","http://steamcommunity.com/profiles/76561198006562154/","309 products in account","Similar to the Neverwinter Nights games, go on a epic adventure. Theres Quests, lots of monsters to kill, fun places to go.","October 19, 2014","true","48.8"," 19 of 23 people (83%) found this review helpful 2 people found this review funny","83","19","23","2","0"
