"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064540321/recommended/332800/","76561198064540321","JP","http://steamcommunity.com/profiles/76561198064540321/","55 products in account",""Welcome to the Salty Spitoon, how tough are you."\n"How tough am I, I went to Freddys last night."\n"So."\n"Without any doors."\n"Right this way sir sorry to keep you waiting."\n\n(Post your version of this review in the comments below)","November 16, 2014","true","1.3"," 4,256 of 4,710 people (90%) found this review helpful 1,937 people found this review funny","90","256","4","937","169"
"http://steamcommunity.com/id/frosttf/recommended/332800/","frosttf","Frost ᵏᵂ","http://steamcommunity.com/id/frosttf/","136 products in account","why did i make this?","November 10, 2014","true","4.2"," 2,155 of 2,375 people (91%) found this review helpful 67 people found this review funny","91","155","2","67","78"
"http://steamcommunity.com/id/TheDiaBeatles/recommended/332800/","TheDiaBeatles","TheDiaBeatles™","http://steamcommunity.com/id/TheDiaBeatles/","134 products in account","New Chica tried to offer me a cupcake while old Chica got jealous and tried to rip my face off.\n\n10/10 best dating simulator on the market.","November 13, 2014","true","4.0"," 2,552 of 2,931 people (87%) found this review helpful 945 people found this review funny","87","552","2","945","35"
"http://steamcommunity.com/id/OriginalSpaceName/recommended/332800/","OriginalSpaceName","Original *Space* Name","http://steamcommunity.com/id/OriginalSpaceName/","318 products in account","Best laxative I've used in ages.","November 10, 2014","true","0.1"," 3,921 of 4,553 people (86%) found this review helpful 591 people found this review funny","86","921","4","591","45"
"http://steamcommunity.com/profiles/76561198163107307/recommended/332800/","76561198163107307","Imperceive","http://steamcommunity.com/profiles/76561198163107307/","4 products in account","1. Opens laptop.\n2. Buys Five Nights at Freddys 2.\n3. Opens Five Nights at Freddys 2.\n4. Sees title screen.\n5. Closes window.\n6. Uninstalls Five Nights at Freddys 2.\n7. Uninstalls Steam.\n8. Hits laptop with hammer.\n9. Throws laptop out window.\n10. Cant sleep for 5 days.\n\nOther than that, this game is a definite 10/10","November 14, 2014","true","4.1"," 1,812 of 2,130 people (85%) found this review helpful 1,023 people found this review funny","85","812","2","023","46"
"http://steamcommunity.com/id/Moltenearth/recommended/332800/","Moltenearth","FreakAVibes","http://steamcommunity.com/id/Moltenearth/","124 products in account","I tried so hard...\nI prepared myself in everyway possible.\n\nMountain Dew...\nDoritos...\nMy Teddy bear...\n\nBut there is one thing I can not change...\n\nI will never be ready\nFor Freddy\n\n10/10 I cri evry tim","November 11, 2014","true","0.5"," 1,778 of 2,091 people (85%) found this review helpful 618 people found this review funny","85","778","2","618","44"
"http://steamcommunity.com/id/GhostVenom/recommended/332800/","GhostVenom","Fb||GhostVenom","http://steamcommunity.com/id/GhostVenom/","136 products in account","ESC key simulator.","November 13, 2014","true","11.7"," 1,763 of 2,086 people (85%) found this review helpful 607 people found this review funny","85","763","2","607","28"
"http://steamcommunity.com/id/claytorthejuggernaut/recommended/332800/","claytorthejuggernaut","Claytor","http://steamcommunity.com/id/claytorthejuggernaut/","136 products in account","Double the Freddy, Still not Ready.","November 10, 2014","true","2.2"," 2,495 of 2,986 people (84%) found this review helpful 374 people found this review funny","84","495","2","374","28"
"http://steamcommunity.com/id/TKRSolaris/recommended/332800/","TKRSolaris","Bernkastel Frederica","http://steamcommunity.com/id/TKRSolaris/","135 products in account","Call the Surgeon General, Tell him i found the instant cure for constipation","November 16, 2014","true","3.5"," 915 of 1,073 people (85%) found this review helpful 487 people found this review funny","85","915","1","487","10"
"http://steamcommunity.com/id/FusionZGamer/recommended/332800/","FusionZGamer","FusionZGamer","http://steamcommunity.com/id/FusionZGamer/","246 products in account","after playing about 8+hours of this game and still not being passed night 5 i will say this game is %100 worth the price its amazing the speed that scott was able to actually make this game while still having amazing details and new game mechanics along with an amzaing and deep stoyline, good job scott you spooked me.","November 11, 2014","true","16.1"," 509 of 589 people (86%) found this review helpful 37 people found this review funny","86","509","589","37","8"
"http://steamcommunity.com/id/SomeRandomGuys/recommended/332800/","SomeRandomGuys","Big Poppa","http://steamcommunity.com/id/SomeRandomGuys/","105 products in account","Whew. Just finished Five Nights at Freddy's, and my life is starting to look up. Maybe, I'll get a new game.\n*opens Steam*\n*sees FNAF2*\nhttps://www.youtube.com/watch?v=31g0YE61PLQ","November 12, 2014","true","1.4"," 861 of 1,023 people (84%) found this review helpful 408 people found this review funny","84","861","1","408","21"
"http://steamcommunity.com/profiles/76561198072791038/recommended/332800/","76561198072791038","Dank Stache","http://steamcommunity.com/profiles/76561198072791038/","93 products in account","First Night:\n12am: Alright Phone Guys Back, Cool Freddy Mask And Flashlight\n1am: They Haven't Moved yet so phone guy is still talking\n2am: Huh? whats this music box thing do? may as well do it follow the rules\n3am: The chicken is outside 0.0 putting on the mask\n4am: The bunny just moved in my eyeballs\n5am: Please 6am please 6am please 6am\n6am: Thank lordie jesus\n\nSecond Night:\n12am: Phone guy is talking again about the old resturant blah blah blah\n1am: I just figured out you can use the flashlight in the cameras\n2am: The bear and 2 foxes are at my door please lord save me\n3am: Ok i think there gone *AAAAAAHHHHHH* THAT ♥♥♥♥ING FOX JUST JUMPED ME STRAIGHT TO NOPEVILLE\n4am: Alright im back here again and nothing is really happening?\n5am: Hello? only the fox thing is there\n6am: That was easy\n\nThird Night:\n12am: Alright the phone guy is back\n1am: That fox is here and nothing else\n2am: WHAT THE ACTUAL ♥♥♥♥ IS THAT THING ITS A BUNNY WITH NO FACE\n3am: OH ♥♥♥♥ OH ♥♥♥♥ OH ♥♥♥♥ ITS IN MY ROOM I PUT THE MASK ON\n4am: Its gone... Wait what is that thing in the vent?\n5am: ITS IN MY ROOM ITS A BALLOON BOY ♥♥♥♥ I CANT USE THE FLASHLIGHT\n6am: OH THANK GOD I MADE IT TO 6AM\n\nFourth Night:\n12am: Why am i still working here?\n1am: There already in the hallway what the hell\n2am: ok ok what is that noise wait what is that in the vent?!? putting on the mask\n3am: OH ♥♥♥♥ ITS IN MY ROOM THE BEAR IS IN MY ROOM\n4am: ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ IM GONNA QUIT THIS JOB AND OH ♥♥♥♥ BALLOON BOY IS IN THE VENT\n5am: Please Please Please Please\n6am: ♥♥♥♥ YES ♥♥♥♥ THIS","November 10, 2014","true","8.7"," 977 of 1,194 people (82%) found this review helpful 295 people found this review funny","82","977","1","295","19"
"http://steamcommunity.com/profiles/76561198071981927/recommended/332800/","76561198071981927","jtc0999","http://steamcommunity.com/profiles/76561198071981927/","195 products in account","I have only played a very tiny portion of the game, but i can tell this'll be an awesome experience.\n\nThings similar to original game:\n-Evil robots wanting to kill you\n-Ability to look at cameras\n-Helplessness in a single office chair\n-Lights to help you see in the darkness\n\nThings DIFFERENT to the original game\n-New robots, along with the old robots (Not sure how many exactly, heard anything from 8-11 of them)\n- No doors\n-Unable to run out of power (Flashlight is able to run out of power)\n-Flashlight to see in dark corners of rooms.\n-More rooms\n-New sounds\n-Added mechanics.\n\nSo far, i LOVE the game, and i can't wait to beat the first night. Ok, MAYBE i panicked, but don't judge meh :3","November 10, 2014","true","0.7"," 656 of 790 people (83%) found this review helpful 35 people found this review funny","83","656","790","35","24"
"http://steamcommunity.com/id/MavCor/recommended/332800/","MavCor","My lizard wearing a leash","http://steamcommunity.com/id/MavCor/","27 products in account","This game is very educational and teaches kids many things. The story is well thought out, and you must use your mind to conquer the game.\n\nYou play as a man named Jeremy, who is a Jedi and can wind up things in other rooms. He must wind up a music box to keep his very skinny son from running down the hall and giving him a big kiss, because you know, he loves him and stuff. You must also watch out for other animatronics, because they tend to wander around the restaurant to find someone to play chess with. The old animatronics in the supply closet are too socially awkward and wander around to find a friend, too. If they end up in your office, you must put a mask on to remind them of their grandpa ol' fredbear and teach them discipline. I guess Jeremy hates chess, so he must defend himself from getting distracted and getting $100.50. Now, foxy is a big dancer. So to make him go away, you must flash strobe lights in his face and give him a seizure while you try to use the force on the music box. Eventually, the animatronics will survey the vents for critters blocking them. Also, balloon boy is a big problem you must worry about. He graduated at the finest school of engineering, and if he gets in your office, he will disable your lights and flashlight :(\n\nI give this game a 8/8. Great job Scott!","December 2, 2014","true","10.7"," 1,278 of 1,577 people (81%) found this review helpful 299 people found this review funny","81","278","1","299","87"
"http://steamcommunity.com/id/S4ntaCl4us/recommended/332800/","S4ntaCl4us","S4nta","http://steamcommunity.com/id/S4ntaCl4us/","51 products in account","Look left, look right, check hall, check left vent, check right vent, look at camera, wind music box, lower camera, get jumpscared, throw keyboard.\n\n11/10 would throw keyboard again","December 30, 2014","true","1.4"," 576 of 691 people (83%) found this review helpful 959 people found this review funny","83","576","691","959","0"
"http://steamcommunity.com/id/StabbedMeat/recommended/332800/","StabbedMeat","Mr. Stompy Stomp","http://steamcommunity.com/id/StabbedMeat/","216 products in account","PROS:\n- fun gameplay\n- spooky ambience\n- easy-to-learn manuevers\n- the win screen is so refreshing\nCONS:\n- death gets annoying\n- night 6 is extremely difficult\n- strictly based on audio cues, so you're punished for turning down/off the sound\n\nFinal rating: 8.5/10","November 23, 2014","true","11.4"," 598 of 719 people (83%) found this review helpful 26 people found this review funny","83","598","719","26","46"
"http://steamcommunity.com/id/Ichorman/recommended/332800/","Ichorman","Andyhoo","http://steamcommunity.com/id/Ichorman/","58 products in account","EDIT: Fun game. Terrifying and fast paced in the later nights. If you don't have good reaction times, you won't make it through night 5-6. as of right now, I have only beaten night 5. I won't reveal much but the balloon boy is probably the /most/ annoying AI as it is pure luck in night 6 that he won't come in and screw things up for your night. the new golden freddy (yes, he is indeed back) has 2 ways to get you. and both are equally frightening. I've never been more afraid to see a floating bear head in my life.\n\nNew AI: 9/10 - annoying, but Hella hard to outsmart.\nStoryline: 8/10 -- albeit short, there is not really much needed to be said. seems like scott is trying to drag us along slowly into a very deep, dark hole we call the story of "five nights at freddy's".\nReplayability:5/10 -- this really depends on your interests, IMHO. this is more of a "one and you're done" kinda game.\nsecrets and extras: 8/10 -- I've seen a lot of little things if you have time to pay attention and explore. the  custom night is great as well.\n\nall in all,\nTL;DR: Great new addition, 2SPOOPY5ME, more story, definitely worth it if you want five more nights in Hell.","November 13, 2014","true","20.6"," 335 of 387 people (87%) found this review helpful 21 people found this review funny","87","335","387","21","1"
"http://steamcommunity.com/id/imjustamisfit/recommended/332800/","imjustamisfit","SDM115","http://steamcommunity.com/id/imjustamisfit/","46 products in account",""Welcome to the Salty Spitoon, how tough are you."\n"How tough am I, I went to Freddys last night."\n"So."\n"Without any doors."\n"Right this way sir sorry to keep you waiting."","November 19, 2014","true","14.6"," 758 of 924 people (82%) found this review helpful 245 people found this review funny","82","758","924","245","17"
"http://steamcommunity.com/id/YST/recommended/332800/","YST","YST","http://steamcommunity.com/id/YST/","206 products in account","System Requirements:\nA PC with some RAM, a video card, hard disk drive and a defibrillator.","December 31, 2014","true","1.4"," 565 of 681 people (83%) found this review helpful 912 people found this review funny","83","565","681","912","8"
