"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DKill3r/recommended/234290/","DKill3r","Faqew","http://steamcommunity.com/id/DKill3r/","360 products in account","I can recommend this game. Reminds me a lot of the old Jump & Runs I played as a small child back in the 90s.\nIf you don't expect lots of story like in the Trine games this is a really good Jump & Run. Reminded me a bit of Cosmo's Cosmic Adventure, the first game I ever played. There you're stranded on a foreign planet and are looking for your loved ones too.","September 27, 2015","true","7.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198053227000/recommended/234290/","76561198053227000","Alan","http://steamcommunity.com/profiles/76561198053227000/","623 products in account","I bought this game while it was on 90% discount sale. A really good 99 cents investment. Zack Zero is an excellent platformer with graphics color palette similar to sudeki with character movement similar to earthworm jim. The game has some decent cutscenes although the voice-over isnt as good as i would have appreciated; however not bad.\n\n+Good Graphics for a 820MB game\n+Fluid gameplay, no lag, no jitters unless youre in contact with enemies\n+Earth, Fire and ice power morphs for gameplay variety\n+Hidden locations with hidden items for a slight challenge giving it a slight puzzle game feeling\n+Cutscenes with voice-over/narration\n+Automatic checkpoint saves so no issues  if your character falls off the platform/dies or you quit abruptly\n+Fictional Alien planet exploration\n+No game-bugs experienced in my time spent playing this game on my system which isnt really "latest"\n\n-Voice-over sub-par\n-Linear Storyline and slightly cliched\n-The hidden levels and puzzle attempts are rather simple. Slightly more complicated situations would have been nice.\n-Powers recharge very quickly so theres less strategizing on budgeting power usage. Its more about using variety of powers to get a better score\n\nThe cons mentioned arent really cons in my opinion. Ive just laid them out for those expecting those aspects.This review is strictly my opinion. I will definitely recommend this game especially when on sale. It has a very nostalgic feel to it and is a lot of fun.\n","July 17, 2014","true","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197976028334/recommended/234290/","76561197976028334","Get Burned!","http://steamcommunity.com/profiles/76561197976028334/","732 products in account","It looks fantastic for a budget title. It's mainly a 2d platformer, but it has some neat 3d effects going on. The game is very unoriginal. I still had fun playing through the game which lasted around 5 hours to finish. The checkpoints are very generous, especially for the bosses. This one is more geared for the younger crowd. There were some graphical glitches. I've played worse.","October 14, 2013","true","5.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197990832473/recommended/234290/","76561197990832473","p235","http://steamcommunity.com/profiles/76561197990832473/","108 products in account","If you are up for a fun game without a lot of keys to remember, this may be a game for you, if you have a child that you want to monitor with the kinds of games there playing I can also see this being a game you would want to look in to the action is fast, graphics are not bad and you don’t need a high end system to play it, I my self-played it on a pc with cup that is a a6 3670 2.7GH 22GB of Ram and a AMD r9 card. From 1 to 10 Ill give this game a 8.5. This game is not crisis, call of duty or a aliens game so don’t compare it to such","April 11, 2015","true","9.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198110747261/recommended/234290/","76561198110747261","smooth_cannibal","http://steamcommunity.com/profiles/76561198110747261/","52 products in account","It is a pretty good game. I do get some stuttering issues on it with a r9 280 and amd 6350. I know I have 2.5 hrs of playtime at the time of this review, but I do like it. If you grew up in the 80's or 90's you'll probably appreciate it. Graphics aren't bad and the gameplay is decent. one of the many games I need to get around to finishing.","December 22, 2015","true","2.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/hotmatrixx/recommended/234290/","hotmatrixx","ɦơƭɱʌƭɾɪҳҳ","http://steamcommunity.com/id/hotmatrixx/","1156 products in account","I've tried to play it for an hour or so. It's a great looking game, easy to pick up. I'd actually like to complete it, but the controls feel awkward to me, and cannot be modified from the keyboard setup defaults.\n\nIt's obviously an XBox port, as the controls are shown via an xbox controller, and I am certain that this game would be MUCH more enjoyable if you have one you can plug into your PC to play this one with.","November 29, 2013","true","1.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/id/wolfgame/recommended/234290/","wolfgame","Wolfgame","http://steamcommunity.com/id/wolfgame/","231 products in account","If you're looking for a AAA storyline and impressive cinematic quality cut scenes, or even decent humor, forget about it.  However, as craptacular as the narration, which comes off more like story time in the kids section of the book store, it starts to fall in to that "so bad it's good" category.  The plot is flimsier than dollar store toiler paper, but that's what makes it funny.  It feels like it was written by a grade schooler, and the character designs reflect a lot of those same sensibilities.\n\nThe gameplay is your typical run and gun platformer ala Megaman X8/9.  I use that example specifically because the different powers enable you to reach certain areas, depending on what you're trying to achieve.\n\nThe models and environments are fairly well detailed, so I think I would've liked to have seen more in-engine cutscenes as opposed to the concept storyboards and  would've liked to have had a voice attached to the comm notifications.\n\nAll that said, I paid a buck for this and got a lot more than that in value.    Zack Zero shows a lot of promise, but go in it for the old school run and jump gamplay of the nintendo era, and try to not cringe too much at the storyline or the narrator's booming voice.\n\nOther games like this would be Rochard and Shank.","October 31, 2014","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/soy1bonus/recommended/234290/","soy1bonus","Soy1Bonus","http://steamcommunity.com/id/soy1bonus/","369 products in account","I started playing this game without expecting too much: it had a somewhat troubled development and it wasn't getting great reviews. But if you withstand some of it's quirks, it's actually a very enjoyable platformer, with nice voice acting (though sparse), cool cartoon cutscenes and some really impressive levels. Oh, and the music is pretty good too.\n\nIt took me about 4 hours to finish it and I didn't find all the secrets, so it has a nice length and I didn't feel the game was padded by using the same tricks over and over. It manages to keep it fresh by using several environmental traps, cool bosses and some neat retro references here and there.\n\nOverall, I think it has some flaws, but it's still a nice platformer on the PC (and there are not many with this style here). I hope Crocodile could make a sequel, so that they could polish some of the rough edges. If you crave for some oldschool jump-n-shootin' on your PC, this could meet your needs!","December 14, 2013","true","4.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/zeroxxx/recommended/234290/","zeroxxx","zeroxxx","http://steamcommunity.com/id/zeroxxx/","2762 products in account","Quite fun platformer with very decent graphic. Unlike Trine where you control in-turn 3 characters, you only control one but he can swap form when fighting enemies or maneuvering through the levels. Later you can also allocate skill points to invent your own fighting style ala Diablo 2. Not original design, of course, but it's quite well made.\n\nGraphic is full with vibrant color and background level is detailed enough - something that must be appreciated.\n\nBut frankly I find the narration, storyline (to save  this thing and that?) and voice acting a bit cheesy, but err... not a big deal. Hacking and slashing are more important.\n\nMetacritic is definitely too off 56 for this kind of game seriously?\n\nIf you're a fan of platformer you'll definitely like the game. And it's been bundled several times so quite cheap on the market. Recommended game.","September 28, 2013","true","1.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/opium4ik/recommended/234290/","opium4ik","Opium4ik","http://steamcommunity.com/id/opium4ik/","51 products in account","I was reading comments before installed the game. After reading most of them you can really change your mind about playing it. I want to say that its a pretty enjoyable game ! I had a lot of fun playing it on the work. its very light and interesting game )) even the story is good enough.\nAnd i cant hide that its a bit baggy game, but this tiny bugs not making the game annoying and unplayable.\n\n8/10 !","April 29, 2015","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198024975130/recommended/234290/","76561198024975130","Cartoon Head","http://steamcommunity.com/profiles/76561198024975130/","719 products in account","From what I have played of it, looks really good.  Vey pretty and colourfiul, gameplay is silky smooth, nice level design.  What is not to like? Go for it.","May 12, 2015","true","0.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/somatix/recommended/234290/","somatix","Somatix","http://steamcommunity.com/id/somatix/","1581 products in account","Zack Zero hearkens back to the late 80s, early 90s when Saturday morning cartoons and cheesy platforming mascots reigned supreme. The platforming is decent although doesn't provide much challenge.  The graphics, music and overall production quality are very good for an indie platformer, although you will experience some bugs.  The most common bug I experienced were the sound fx cutting out at some points.  Lastly, the last level and ending of the game just scream that they didn't have the resources to properly finish the game.   It really left me with a negative last impression of the game; but all things considered it was an enjoyable experience and worth picking up if you can get it for a buck or two.","June 29, 2014","true","4.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198073270328/recommended/234290/","76561198073270328","One Man and his Droid","http://steamcommunity.com/profiles/76561198073270328/","1202 products in account","again, a humble bundle special... but well a few quid - it's a decently done and actually really fun platformer... suprisingly well done!","November 5, 2013","true","1.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/thetangledweb/recommended/234290/","thetangledweb","thetangledweb","http://steamcommunity.com/id/thetangledweb/","636 products in account","Nice overlooked gem. I got it for something like 99 cents, so it's up there with Marlow Briggs in price:fun ratio. I have no idea what people are complaining about with the controls. It plays brilliantly. The music is soaring and cinematic. The graphics are excellent. The suit-changing mechanic is brilliant and intuitive.\n\nBut I think the developers made a big mistake with the artistic direction. Frankly, if this were anime themed like Megaman, or had bags of genuine artistic character like Rayman, people would be salivating over it left right and centre. As it is, the hero is some generic 90s cartoon type, and it just has a bad-euro feel to the design. The UI screens are hideous too.\n\nIf it looked like a Konami or Capcom game, I swear it wouldn't be 99 cents bargain bin material. It's not the gameplay, because it sure plays like a lost classic from one of those companies.\n\nDidn't ruin it for me though, really fun game.","June 6, 2015","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/09765321/recommended/234290/","09765321","Ultima6","http://steamcommunity.com/id/09765321/","271 products in account","A suprisingly difficult platformer. I recommend this game to those that are experienced with games like Mario and Mega-Man.","August 7, 2015","true","3.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/aaj-blue-hai-paani/recommended/234290/","aaj-blue-hai-paani","NewBie","http://steamcommunity.com/id/aaj-blue-hai-paani/","574 products in account","Love this game, Great fun :D","July 18, 2014","true","10.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","3"
"http://steamcommunity.com/profiles/76561198030080447/recommended/234290/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","Just a short review as a warning: stay clear from this one! Not for the gameplay - it actually looks good and plays great - but for the technical shortcomings, which are all too plenty. Just check the discussions going on: loads of people are having trouble with this game. Many of them can't get it started, or need quite some complicated action to get it running. This is technically not a finished product - anyway not on Steam, right now. Maybe "early access", and even then. Is Valve getting overwhelmed a bit by the plethora of new idie-games coming out so that they can't keep up to their usual high technical standards? Let's hope not....\nAs for me: this game managed to crash to a blue screen of death and a hard reboot three times in a row, after which I gave up on it. And yes, I do have a very stable system with crashes almost non-existent, certainly no hard reboots.\nSo unfortunately, I cannot really speak of the gameplay. For the 20 minutes of so I managed to be in-game, it looked pretty funny, with lots of action, good graphics, and quite some humour. Alas, technical issues ruined this one for me.\n\nOverall rating: 2/10 (possible 7/10 or higher if the technicall issues were not there).\nSad, really.","August 1, 2014","false","0.8"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/hexaae/recommended/234290/","hexaae","hexaae","http://steamcommunity.com/id/hexaae/","302 products in account","Very good platform with variants and original ideas, plus sceret areas and easter eggs references to legendary 8bit platform games. Starts easy but gets tougher and tougher. Very nice gfx, no problems on my 7970M with latest Catalyst.\nFor all true platform lovers grown up with Turrican and other 16bit classics...","July 14, 2014","true","7.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GimmeSomethingGood/recommended/234290/","GimmeSomethingGood","GimmeSomethingGood","http://steamcommunity.com/id/GimmeSomethingGood/","405 products in account","This was one of the funnest games I have every played.  I have always been a fan of side scrollers but this is so much more.  Loved it, and I got if for a buck!  Best buck I ever spent.","July 26, 2014","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/put4t/recommended/234290/","put4t","putat","http://steamcommunity.com/id/put4t/","91 products in account","for $1 game, it's pretty good","August 18, 2014","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GimmeSomethingGood/recommended/234290/","GimmeSomethingGood","GimmeSomethingGood","http://steamcommunity.com/id/GimmeSomethingGood/","405 products in account","This was one of the funnest games I have every played.  I have always been a fan of side scrollers but this is so much more.  Loved it, and I got if for a buck!  Best buck I ever spent.","July 26, 2014","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198065121347/recommended/234290/","76561198065121347","raor83","http://steamcommunity.com/profiles/76561198065121347/","204 products in account","Seems a little weird on the controls at first, you warm up to em quick though.  Love the cutscenes... gameplay is fairly straightforward.  Reminds me of old snes platformers. Enjoying it so far.","August 5, 2014","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pocahawtness/recommended/234290/","pocahawtness","｢C❤A｣ Pocahawtness","http://steamcommunity.com/id/pocahawtness/","732 products in account","It's all very good fun! Nice bright graphics, well thought out and executed game. The only problem with it is that you really do need a controller to play it, becuase the implementation for the PC keyboard is absolutely terrible. It's doesn't really make any logical sense and changing the layout is very tedious indeed. It really does give the impression that hardly no effort went in to converting this for PC use. Shame, becuase as it is I can't recommend it unless you own a controller.","July 8, 2013","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/karinyol/recommended/234290/","karinyol","karinyol","http://steamcommunity.com/id/karinyol/","244 products in account","How should i put it? this game actually pretty solid. Feels like when you played some retro console "fun get-go not likely frustrating hard" platform game with decent puzzle, pretty challenging levels, good graphics and gameplay. I recommend using gamepad to play this game, i used keyboard my self (and often pressing wrong key).\nThe only minus  factor in this game are...\n\nBUUUUUUUUUGS!!\n\nIf only developer squashed all it's bugs. Come on guys this game should be FUN right! Oh and don't forget those steam cards and achievement.\n\n7/10 Looking forward for the sequel (if any)","July 26, 2014","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
