"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xhuis/recommended/298630/","xhuis","Xhuis","http://steamcommunity.com/id/xhuis/","77 products in account","Overview\nThe Escapists is a game about escaping prison. You play as one of the prisoners in a variety of different prisons. Despite its initial appearance, the game has an extreme level of depth and even the prison listed as Very Easy (Center Perks) is hard enough that I have yet to escape.\n\nSpeaking of escaping, there are many methods of doing so, but almost anything you do can be traced back to you by the guards. You can steal plastic knives from the cafeteria and cut the vent open in your cell - but they'll trace it to you. You can climb onto the roof - but you'll get sniped by the guards in the towers. You can dig a tunnel towards the outer fence - but you might leave dirt lying around and the warden will have the hole caved in.\n\nYou can perform favors for other prisoners to get money, which can be used to buy things from other prisoners. Favors might involve beating down another inmate or taking an item. Many items are illegal (red name) and you will be sent to solitary confinement if you are found with one or one is found in your desk during a cell search.\n\nLife in The Escapists is all about keeping the guards off of you, and to do that, you must follow prison routine. In the morning is roll call - you must attend this or the entire prison will be put into lockdown. You also have a job that you must do. The following is the routine on the first prison, Center Perks:\n\nMorning Roll Call\nBreakfast\nFree Time\nLunch\nWork, or Leisure if unemployed\nExercise\nShowers\nEvening Meal\nEvening Free Time\nEvening Roll Call\nLights Out\nYou also have skills that can be used. Speed determines your attack speed, strength your attack damage, and intellect is your crafting smarts. You find crafting recipes through notes you can buy (or steal from others), and these stats can be raised in different ways but degrade over time.\n\nBut this review is getting long, and I don't want to explain every aspect of this game, so let me list off some pros and cons.\n\nPros\nVery in-depth; great variety of items\nLarge variety; many ways to escape\nFlavorful; lots of chatting and makes the prison seem real\nComplete feeling; feels like a full game even in early access\nCons\nBuggy; sometimes there are bugs, like guards shouting at you to get to work while you are at work or people you can't interact with whatsover, i.e. infirmary staff or the warden\nSolitary; if something is traced to you, you go into solitary regardless of current position or state - basically instant, with no opportunity to escape it\nUnclear; the game only has a vague tutorial and you must learn on your own, which CAN be fun\nLet me tell you a story.\nI was a prisoner at the first prison. During the first three days, I made quite a hideout. I made paper mache out of toilet paper and super glue, which I made a fake vent cover out of so I could freely climb up and down the vents without fear of leaving it open. I had a massive storage of illegal supplies, a bludgeoning weapon made out of a sock with soap inside of it, and an outfit with metal plates beneath the cloth. Most of the inmates liked me, and I constantly went around bruising people for pay/\n\nOne night, I decided to explore the vents more. I left a dummy made with pillows under the covers of my bed to fool the guards into thinking I was asleep. WIth some floss, I cut through slats in the system and saw a stash on the other side of a vent which I could not bypass. I figured I could cut through the vent and go across.\n\nWrong.\n\nI fell into the infirmary office. The door was locked, and I hadn't had the foresight to make a key from a mold. In other words, I was trapped, and the infirmary staff always lock the door when they came in. I searched all night for a way through the vent, started chipping through the walls with a screwdriver (which broke), and as the sun rose I resigned to my fate and hid in the supply closet. After morning roll call, the prison went on lockdown. As the confused inmates reported to their cells, I received a notice that the military was on their way to the prison.\n\nAfter a minute and a half, I was found and thrown into solitary.\n\nFinal Score\nVery in-depth, great fun, and feels complete though in early access. However, it has some standing flaws and errors which interfere with gameplay.\n\nI rate The Escapists 8/10.\n\nJune 6, 2015 update: I still recommend this game. There are a few DLCs which I haven't got around to playing (like the Alcatraz DLC) and it's still quite enjoyable. I'm personally burned out on it, though, and it doesn't offer much outside of the same thing over and over for its price. Wait until it's on sale and it's great value - otherwise, I would skip it.","December 22, 2014","true","17.4"," 913 of 949 people (96%) found this review helpful 115 people found this review funny","96","913","949","115","19"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/298630/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=zDR3s-rwR4I&list=PLBqXrq67D6opAYyFG3uBPUlju_GMrN1Bg&index=2\n\nAfter 7 hours playing The Escapists I have to say it's fun and above all addicting! I'm playing with press access. No matter what route you decide to take, a man of the block prisoner or an educate one, your objective is always the same, escape. There's no wandering for 30 years. Don't let the art style fool you, it is light-hearted but it's challenging as heck. Just like in reality you have to carefully make all your moves and stick to the plan. If something fails you're off to the solitaire, items confiscated and your plan ruined. Fortunately you can load saved games.\n\nPros\n- crafting items, and there's a lot of choices\n- save games when you return to the cell at the end of the day\n- you just don't run out of things to do, the game encourages you to keep moving\n- it's damn challenging\n- play it your own way\n- it's damn funny watching all the incidents during the day, prisoners will interact with each other\n\nCons\n- the music is repetitive, I had to turn it off and pick my playlist\n- no customization, I would like to customize my character other than the name","June 20, 2014","true","189.1"," 660 of 724 people (91%) found this review helpful","91","660","724","0","34"
"http://steamcommunity.com/profiles/76561198146157505/recommended/298630/","76561198146157505","Bluster The Benevolent","http://steamcommunity.com/profiles/76561198146157505/","36 products in account",""Welcome to the Salty Spitoon, how tough are you."\n"How tough am I, i escaped HPM irongate."\n"So."\n"Without any Duct tape."\n"Right this way sir sorry to keep you waiting."","March 16, 2015","true","64.5"," 1,592 of 1,806 people (88%) found this review helpful 2,010 people found this review funny","88","592","1","010","23"
"http://steamcommunity.com/profiles/76561198067104142/recommended/298630/","76561198067104142","Pizza Cat","http://steamcommunity.com/profiles/76561198067104142/","63 products in account","Day 1 Bill offered me $25 to beat Bill up\nDay 2 Bill offered me $18 to find a battery Bill stole from him\nThere is only one person named Bill in my prison 10/10\nBill has problems","December 22, 2014","true","4.5"," 2,036 of 2,323 people (88%) found this review helpful 2,916 people found this review funny","88","036","2","916","42"
"http://steamcommunity.com/profiles/76561198071032540/recommended/298630/","76561198071032540","Xenexex","http://steamcommunity.com/profiles/76561198071032540/","66 products in account","9.5/10\n\nThis game is incredible. Namely, the feeling that you get when you are almost completely sure you've set up everything right, and are about to escape, but you never know if it'll work until you try.\n\nI've left the dummy in the bed, I've knocked out my roomate, I've put the poster back over the hole in the wall, I've taken enough plastic knives to finish cutting the fence, and I didn't forget to put on my guard uniform. But did I remember fatigue? Oh no! I didn't bring any chocolate bars to make it through the night! For this, I'm stuck sawing at the fence until dawn when the snipers come back and knock me out. I'm placed in solitary for a few days. I've missed my chance.","February 15, 2015","true","17.1"," 370 of 392 people (94%) found this review helpful 155 people found this review funny","94","370","392","155","0"
"http://steamcommunity.com/id/updownbanana/recommended/298630/","updownbanana","updownbanana","http://steamcommunity.com/id/updownbanana/","43 products in account","Simon told me to get him a muffin.\nAt exercise period he got in a fight and lost.\nI checked his pockets and found a muffin.\nI stole his muffin and then gave it back to him at dinner.\nFavour complete. $21 earned.\n11/10 would sell someone their own muffin again.","February 21, 2015","true","20.5"," 332 of 363 people (91%) found this review helpful 633 people found this review funny","91","332","363","633","2"
"http://steamcommunity.com/profiles/76561197962541112/recommended/298630/","76561197962541112","Excaliber557","http://steamcommunity.com/profiles/76561197962541112/","47 products in account","Awesome!Just some suggestions...\n\nGreat game in general, though a little tedeous at times. I think everything in this game is perfect except for one thing...\n\nMake this game multiplayer. Imagine escaping prisons with your friends and working together. i personally think that would be AWESOME! So add that.","October 17, 2015","true","11.3"," 744 of 863 people (86%) found this review helpful 61 people found this review funny","86","744","863","61","30"
"http://steamcommunity.com/profiles/76561198001762160/recommended/298630/","76561198001762160","[SYRUP] Maibooru Flufflehz","http://steamcommunity.com/profiles/76561198001762160/","156 products in account","Early Access Review\n\nDay 1- New life, new prison, new rules. I relize that I am the oldest member of the prison. I am 87 years old.\nDay 2- I was wrong. I am not the oldest. There is a 89 year old aswell. This  does not please me.\nDay 3- Lost my job. That now means i can use work time to plot my fellow senior's death.\nDay 4- I found out one of two things. 1: The fellow elder's name is Bill. 2: Bill also lost his job. Now is my time to strike.\nDay 5- I cornered  Bill in the bathroom. I had previously stolen a baton and was able to beat Bill t o death with it.\nDay 5 side note- The officers found out and beat me. I woke in the infirmary.\nDay 6- I couldn't believe it. There was Bill, healthy as ever. I had killed him hadn't I? Something is fishy here and it's not just the lunches.\nDay 7- I just remembered that this game was not a prison sim it was an escape sim. Tried to break out and was shot to death.\n\n10/10 would be shot as an old man again","January 11, 2015","true","7.3"," 740 of 861 people (86%) found this review helpful 1,326 people found this review funny","86","740","861","326","7"
"http://steamcommunity.com/id/Played-us-like-a-damn-fiddle/recommended/298630/","Played-us-like-a-damn-fiddle","Shy Guy","http://steamcommunity.com/id/Played-us-like-a-damn-fiddle/","57 products in account","Cellmate keeps snitching to the guards\n\nHad to knock him out with a good beating via a bar of soap in a sock\n\nThis has become a daily occurence\n\nRealized I could store stuff in his desk\n\nGave him all my "contraband" goods\n\nGot searched in a shakedown\n\nCurrently spending his time in the SHU\n\nDestroying 8bit NPC lives\n\n10/10\n\n\n\n","February 27, 2015","true","8.8"," 445 of 503 people (88%) found this review helpful 655 people found this review funny","88","445","503","655","9"
"http://steamcommunity.com/id/TurdBiscut/recommended/298630/","TurdBiscut","potato","http://steamcommunity.com/id/TurdBiscut/","17 products in account","I love how this game works.\n-Lots of gameplay\n-Challenging\n-Replayability\n-Creative 'escape' factor\n-Music is great also","December 28, 2014","true","15.3"," 305 of 336 people (91%) found this review helpful 30 people found this review funny","91","305","336","30","0"
"http://steamcommunity.com/id/Odatruh_/recommended/298630/","Odatruh_","Fool Diesalot LXIX","http://steamcommunity.com/id/Odatruh_/","80 products in account","Early Access Review\n\nAh, The Escapists. Such a great game. Where do I start? Let's just do the old pro's and con's.\nPros:\n+AMAZING gameplay.\n"Simple" objective (escape the prison) and there are sidequests that you can do for your fellow prisoners.\n+Character Deveopment.\nOk, this might sound weird, but this game actually has its own way of a character development. Let's say that you do some sidequests and give away items or cash, then the prisoner(s) that you gave away items to or did sidequests for will have a better opinion on you. That's actually very important. If the prisoners rate you a good opinion (50+), then they will never attack you, give you more money for quests, and give you information when talked to. If the player recieves a bad opinion, then the prisoners that view you that way will attack you, say really useless or mean stuff to you, and give you less money for sidequests. Wait, one more thing, you can buy things from prisoners, and if they like you, then you get a discount. If not, more money. Also, there are 3 skills that your character can learn. Intellect, strength, and speed. Intellect allows you to become more smart at get higher paying jobs. Strength determines how much damage you can take before passing out, and how much damage you can deal. Speed is, well, how fast you can move. (striker311111)\n+Realism...kinda\nThis game for the most part is somewhat realistic. You're in a prison, and you have to escape. You scout around the prison and see what there is to be seen. However, time goes by really quickly (one hour in the game feels like 1 or 2 minutes). Oh yeah, and you can get money in prison. How neat is that?\n+Different prisons\nThere are different prisons, each one being more easy or more difficult  than the others. I'm telling you, after you beat the easiest prison, you go to another one, it's gonna be really really difficult. The two problems is that the easiest prison gives a bad impression to the future ones, and that the harder ones are impossible if you DON'T use a guide. (There you go SweetJesus)\n\nCons:\n-Navigation\nSince you're in a prison, this should be pretty obvious, but still. I have to warn you, you get so little time to move around and explore, that this game is a ton harder than it should be. You try to escape, but you see a guard in a place that you never knew about and then you get sniped and lose all of your stuff. I know it's realistic, but the player should be able to explore more of the prison.\n-Items\nNow, I'm only talking about hard to get items. You somehow manage to knock out a guard, and steal his key. You better escape within a short amount of time, 'cause he's gonna wake up soon and you'll get taken in again. Now, there are different keys. Each one opening a specific amount of doors. And you have no idea how to get the keys, so those items that you see in the isolated hallway is gonna be impossible to get to, and that weird room with the generator is a no-no.\n-Time\nOne hour in this game literaly feels like a minute. I know you're not supposed to play a game for 12 hours straight, but it all feels so fast. So much you have to do in so little time, that I think it's a little stressful and intense for players who are new to this game.\n-The first prison (easiest)\nOk, this is kind of a weird con. But I think it's appropriate that I place this here. The very first prison, the easiest one, gives a terrible impression on how future prisons will be. You do all of this work to escape, only to figure out it's really really easy. You expect the next one to be slightly harder, but no. The next prison after that is very, very hard. I still have a lot of trouble to escape it. The first prison should give the player more of a challenge. All you really gotta do is lure a guard near a door, knock him out, steal his key and go. The next prison, I didn't even know how to escape it for a long while.\n\nOverall, this is a pretty neat game. Not bad at all, only I would recommend looking up a beginners guide first to get an idea of things rather than just charging in. I rate this game a 7/10. The replay value is amazing, the concept is really nice, but there are some things that could make this game a little better.\nI hope this review helps.","November 29, 2014","true","16.2"," 343 of 383 people (90%) found this review helpful 5 people found this review funny","90","343","383","5","7"
"http://steamcommunity.com/profiles/76561198095309790/recommended/298630/","76561198095309790","ThisIsJustice","http://steamcommunity.com/profiles/76561198095309790/","67 products in account","Early Access Review\n\nNeeds Multiplayer for more Fun!\n","January 8, 2015","true","4.0"," 865 of 1,039 people (83%) found this review helpful 67 people found this review funny","83","865","1","67","22"
"http://steamcommunity.com/profiles/76561198050054182/recommended/298630/","76561198050054182","Jack_B_Quick","http://steamcommunity.com/profiles/76561198050054182/","309 products in account","I don't have much time in but I’m writing because my initial reaction was so strong.  I'll say first that I've done two years behind bars in the U.S. and almost four in a community corrections facility.  This game immediately started a mild and pleasant sympathetic nervous response (i.e. fight or flight/adrenaline/epinephrine) because of the very simplified, yet somewhat accurate representation of incarcerated life, with its rigorous, paramilitary lifestyle.  I was immediately reminded of the intense cleaning rituals, endless card games, terrible smells, awful food, and the overall lack of privacy and respect from guards and other inmates.  In light of all this, my first successful escape was EXILARATING AS HELL!  This game will appeal to squares and ex-cons a like!\n\n9.5/10\n","October 31, 2015","true","2.4"," 200 of 214 people (93%) found this review helpful 48 people found this review funny","93","200","214","48","0"
"http://steamcommunity.com/id/imgoingtokillgod/recommended/298630/","imgoingtokillgod","gays into the iris","http://steamcommunity.com/id/imgoingtokillgod/","51 products in account","I didn't eat for 14 days instead i bench pressed all day everyday & proceeded to beat every god forsakened soul in the prison using only a sock with soap in it\n","August 13, 2015","true","5.2"," 397 of 466 people (85%) found this review helpful 636 people found this review funny","85","397","466","636","0"
"http://steamcommunity.com/id/Comarki/recommended/298630/","Comarki","Comarki","http://steamcommunity.com/id/Comarki/","125 products in account","Early Access Review\n\nDay 1: Start a Tunnel\nDay 2: Build up them muscles\nDay 3: Beat up some Guards\nDay 4: Hide stuff in your vent\nDay 5: Explore the roof\nDay 6: Got caught for stealing a key, game says 'LOL Now you have to start all over again! ;)\n\nThe Escapists is very unpredictable 10/10","January 14, 2015","true","21.4"," 301 of 346 people (87%) found this review helpful 378 people found this review funny","87","301","346","378","0"
"http://steamcommunity.com/profiles/76561198104052868/recommended/298630/","76561198104052868","penda","http://steamcommunity.com/profiles/76561198104052868/","28 products in account","Great game, it is so insanely hard. I still am on the 1st prison (I managed to finish lol, I just don't have the patience to do everything so smooth. Oops), and I have played about 10 hours. The only thing I would change is to add a co-op gamemode so I can escape with a friend. There is still a lot of DLC waiting to be added, so that won't happen for a while, but just a thought.","November 11, 2015","true","34.9"," 272 of 310 people (88%) found this review helpful 36 people found this review funny","88","272","310","36","26"
"http://steamcommunity.com/profiles/76561198076703620/recommended/298630/","76561198076703620","zombiewill","http://steamcommunity.com/profiles/76561198076703620/","7 products in account",""Sir a prisoner escaped!"\n"How?"\n"He used a plastic fork"","April 4, 2015","true","41.9"," 324 of 377 people (86%) found this review helpful 700 people found this review funny","86","324","377","700","5"
"http://steamcommunity.com/id/powerplug/recommended/298630/","powerplug","PowerPlug","http://steamcommunity.com/id/powerplug/","143 products in account","Early Access Review\n\nThe Escapists is a game by Mouldy Toof Studios. It puts you in one of numerous prisons with the simple goal of escaping. But it isn’t as easy as you think, the point of a prison is to keep you in your place, which is what this game does.\n\nYou get the choice of one of numerous characters who you can rename, a prison, and the option to name your prisoners if you had a friend you wanted to be with during your life sentence. When it comes to content the game is incredible, there are many different items you can get hold of from soap to post cards. That’s not even all, you can combine items to make more stuff to help you escape; paper mache for fake walls, nunchucks for attacking, key molds, Dummies, glass shanks, fake grates, posters, grappling hooks and so much more!\n\nThis game requires lots of planning, you can’t just beat up a guard, take his keys and leave. You need to spend some time exercising to get strong, you need key molds to keep keys or else you get time in solitary, there are guard patrols everywhere and even clogging the toilet with dirt from the hole you’ve been digging. You need to plan how you’re going to escape and balance you actual escape attempt with the prison timetable; eating, sleeping, free time, work and roll call. If you don’t fill your work’s quota then you get fired, complete the quota though and you get money to bribe other prisoners or buy stuff from them.\n\nThe actual gameplay itself is really well done, everything is quite solid and the game is most definitely playable. You can choose from many ways to escape, through the vents, underground, through the front door or even starting a riot. The graphics is designed to look 8-bit, a nice look for many games that is also fairly easy to make. The audio in the game is very well made, and if you like the music playing in the background you can get the music from the game’s steam folder.\n\nIf you enjoy playing games that require work and planning for you to play and succeed then this is the game for you. I rate this 10/10 in its current Early Access state, it’s a solid game worth the cost to buy it. When it leaves Early Access I don’t think there’s a rating system high enough to grade it… or at least that’s what I think will happen when it leaves Early Access anyway.","January 6, 2015","true","32.9"," 140 of 144 people (97%) found this review helpful 13 people found this review funny","97","140","144","13","2"
