"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jocosity/recommended/312840/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","UPDATE: The bug I mentioned below has now been fixed in an update. I've also finished the game and there are no substantial issues with the game, or any real changes outside of the fact that the stealth sections have paths on the minimap showing you where to go now in order to make them easier. The game's last moments still leave a bit to be desired, but the majority of the story is good enough that I would definitely recommend this.\n\nAs a word of warning, at the moment this game seems to save your game based on your steam name. What this means is that changing your name causes the game to forget where your save is, and if you have any quotation marks, question marks, or any punctuation that isn't allowed in a windows folder name, the game just freezes after you choose your language at the start.\n\nI haven't played the game past the opening yet, but I finished the original Indigo Prophecy and the original Fahrenheit release from GOG and assuming they haven't broke anything it's a great game aside from the ending so I'll leave the recommendation at a yes anyways.","January 28, 2015","true","2.3"," 521 of 642 people (81%) found this review helpful 35 people found this review funny","81","521","642","35","12"
"http://steamcommunity.com/id/heavymetalbakesale/recommended/312840/","heavymetalbakesale","HeavyMetalBakesale","http://steamcommunity.com/id/heavymetalbakesale/","134 products in account","At $10 regular price this isn't bad. I remember playing the demo for the game when I was younger and always being intrigued. Having played the whole thing now I can say I was a little disappointed.\n\n+ Story holds up well until the final act\n+ Port runs very well. Maxed out and only had a few weird FPS drops in cutscenes.\n+ Acting is pretty solid all around\n+ Gamepad support\n+ Uncensored version :)\n\n- QTE's in this game are ANNOYING, simon says stick moving that goes on forever or controller breaking button mashing\n- Like I said, the story kinda falls off towards the end\n- Awkward camera\n\n$10 is a fair asking price for this game, but if you're on the fence, wait for a steam sale","January 29, 2015","true","7.0"," 222 of 276 people (80%) found this review helpful 13 people found this review funny","80","222","276","13","1"
"http://steamcommunity.com/id/Pantsu-kun/recommended/312840/","Pantsu-kun","Biribiri","http://steamcommunity.com/id/Pantsu-kun/","272 products in account","now you can accidently kill yourself with alcohol in high definition","January 29, 2015","true","6.7"," 597 of 822 people (73%) found this review helpful 844 people found this review funny","73","597","822","844","5"
"http://steamcommunity.com/id/talgaby/recommended/312840/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 64%Imagine a DVD player which is powered by you playing Guitar Hero on Expert mode with a mouse. Combine it with a terrific thriller to get Fahrenheit: a horrendous video game hiding a great cinematic experience.\n\nLong version:When it came out in 2005, Fahrenheit offered something new by focusing exclusively on the narrative and nothing else. It was a true interactive movie with cinematic techniques like split scenes displaying the same events from multiple points of view (like in the TV show ‘24’).\n\nThe plot is entirely character-driven and focuses on three main leads: Lukas, a murderer on the run; and Carla and Tyler, the two detectives on his trail. Their stories are split into more than thirty chapters on two separate threads that eventually meet in one big finale.\nA finale about superpowers, Mayan prophecies, an artificial intelligence, and somehow preventing the freezing of the planet with a martial arts showdown against an immortal priest. If you thought the end of Matrix: Revolutions jumped the rails, it has nothing on this game.\n\nSadly the derailment of the plot is vastly overshadowed by gameplay issues. The controls are horrid, no matter what control scheme you choose: for example, basic actions like picking up something require at least four-five mouse or stick gestures with bad movement detection. The few puzzles make absolutely no sense, and all key scenes are progressed by playing a double quick-time event that obstructs the entire screen. By the way, on easy mode, this minigame leaves roughly a quarter of a second window for each action before failing.\n\nI have no doubts that Fahrenheit was one of the best things ever in its time, but it aged horribly. If you missed it originally, you are far better off just watching a longplay than trying to suffer through its controls.","October 24, 2015","true","14.8"," 158 of 205 people (77%) found this review helpful 21 people found this review funny","77","158","205","21","14"
"http://steamcommunity.com/id/Ninja0Pain/recommended/312840/","Ninja0Pain","Ninja0Pain","http://steamcommunity.com/id/Ninja0Pain/","493 products in account","I've beaten the game 3 times and I still don't know what the hell is going on.\n\n11/10","January 29, 2015","true","1.6"," 502 of 728 people (69%) found this review helpful 658 people found this review funny","69","502","728","658","11"
"http://steamcommunity.com/id/staemboat/recommended/312840/","staemboat","Staemboat","http://steamcommunity.com/id/staemboat/","558 products in account","this game is cool.. and then gets entertainingly weird, definitely worth playing\n\nNot much of a 'remaster' though.. at least it's cheap\n\n+Points for continuing the trend of being able to switch to old graphics and back at the touch of a button in re-releases","January 28, 2015","true","3.7"," 221 of 321 people (69%) found this review helpful 27 people found this review funny","69","221","321","27","8"
"http://steamcommunity.com/id/ParaNL/recommended/312840/","ParaNL","Para","http://steamcommunity.com/id/ParaNL/","219 products in account","Thought I was playing an interesting detective thriller with some spiritual tone to it.\nTurned out to be a Wall-running, Kung Fu, bullet-time, super jumping Matrix game in which you fight enourmous fleas while trying to succesfully complete the longest quicktime events in videogame history.\n\n-35, Depressed.\n\n10/10","November 6, 2015","true","7.4"," 76 of 97 people (78%) found this review helpful 66 people found this review funny","78","76","97","66","1"
"http://steamcommunity.com/id/doko/recommended/312840/","doko","Doko","http://steamcommunity.com/id/doko/","842 products in account","Do not expect drastical changes when you see "Remastered" label. Yes they have done quite lot of works but remember this is a game from 2005 and originally released on PS2. Of course you can switch between HD and SD version by pressing F9.\n\nI got a copy of Fahrenheit: Indigo Prophecy (GOG version, uncut and SD only) a long time ago and I'm so happy that it's been remastered, as well as released on Steam recently. The gameplay is story-oriented. Which means, if you're into fast-paced, high speed action or even sparking RPGs, then this is not what you're looking for.\n\nThe best word to describe this game is "interactive movie". Everything you do may affect the storyline, which then leads to different endings. Even if you chose a "wrong" route, the game still refers to a conclusion (and yes you can restart from last checkpoint after all).\n\nPros:\n+ Awesome story line, with different endings based on choices made by the player. No, it's not simple to describe the whole story within some paragraphs here.\n+ Great voice actors.\n+ Well-done remastered version with controller support, Mac+PC ports.\n+ Uncut version (yeah, there're sex scenes in game).\n+ Cheap (got this when it was 75% off on Nuuvem, about ~$1.89).\n\nCons:\n+ Annoying quick-time events. They're based on PS2 control scheme. Beware: ASWD is your left control and mouse is your right control, use them wisely when you're playing guitar.\n+ Dated graphics.\n+ Randomly crashes during gameplay.\n\nOverall rating: 8.5/10.","November 20, 2015","true","5.2"," 50 of 61 people (82%) found this review helpful 5 people found this review funny","82","50","61","5","0"
"http://steamcommunity.com/id/leogs/recommended/312840/","leogs","ethan","http://steamcommunity.com/id/leogs/","298 products in account","During the closing credits, the only thing in my mind was: "WTF did I just play!?"\n\nIndigo Prophecy starts with a huge potential. Cool set of characters, a nice setting, mystery, good music and everything else you would want from this kind of adventure game. And while the gameplay is old (controlling the characters is a pain), the story is what drives you to keep playing this game. But from about 1/3 of the game, everything goes downfall. The game turns into some kind of cheap action movie, the plot becomes absurd and you won't believe in your eyes. Did I smoke something?\n\nIndigo Prophecy is one of those games I just can't explain, you have to play by yourself. But be aware of the hours and hours of QTE and Dragon Ball-esque scenes on your face.\n\nWhy do I recommend? Well, it's so crazy and absurd that is funny,","June 5, 2015","true","7.6"," 43 of 51 people (84%) found this review helpful 5 people found this review funny","84","43","51","5","0"
"http://steamcommunity.com/profiles/76561198077817772/recommended/312840/","76561198077817772","RipperG (灬^ ω ^灬)","http://steamcommunity.com/profiles/76561198077817772/","745 products in account","in 2005 this underrated game was a blast for me ( still got the old disk ) , story rich game with choices and consequences + different ending depends on your choices .\n- when it comes to the plot (best thing about this game) its start as a detective thriller game , you committed a crime and try to run from it and understand what really happened and in the other hand the police try to identify and catch you ( you play with 3 characters all linked to the same plot) but in the middle of the story everything changes to a dark maya fantasy/ kung fu/bullet time/superhuman/cyborg game ,kinda remind me of matrix .\n-graphically , the remastered it and they did a good job and you can see the difference by just pressing F9 in gameto switch between old and new Graphics but sadly a lot of people didn't understand what remastered means( this one is a remastered game not a remake which means the core game with updated HD textures ).\n-gameplay ( the bad thing about this game) , keyboard and controller are ok ( didn't have any problems ) but there is a lot of ridiculously long QTE that becomes boring and annoying ( and if you miss you have to start from the beginning) so if you hate qte then stay away from this game, mini games.\n-perfect voice acting , great music and sound effects.\n-some crashes ( 4-5 in 10h of my playtime).\n- bugged achievements ( won't unlock them in the legit way) , sadly if you're an achievement hunter like me then dont bother , the devs are aware of this problem and they are working on it.\nUpdate : the devs fixed the achievements ;D <3\n-no steam trading cards\nif you're looking for a story rich game where your choices do matter than this one for you, worth the money but you can get it on sales\n8/10","April 30","true","10.2"," 38 of 45 people (84%) found this review helpful 2 people found this review funny","84","38","45","2","11"
