"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/girldoesrant/recommended/270190/","girldoesrant","girldoesrant","http://steamcommunity.com/id/girldoesrant/","270 products in account","Honestly, I wanted to like this. The setup was there for a pretty intriguing game in the beginning. Two young sisters are left home alone by their parents and find a strange gift waiting at the front door. They take the gift inside to reveal two toys, which they then proceed to play with. They are suddenly attacked until one of the girls finds herself waking in a twisted world, forced to desperately search for her missing sister.\n\nThe atmosphere--particularly in the beginning--is very good. Strange, haunting landscapes. Great sound effects. Some pretty awesome artwork and interesting stylized cutscenes. But the glamor wears pretty thin, pretty fast.\n\nThe game is point-and-click, so it's to be expected that some of your goals may be obscure. You might have to do a bit of clicking and travelling around to get it. But there are also puzzles that really try your patience. Not so much challenging as simply time-consuming and frustrating (get ready to spend a hint--and you only get three--on navigating a complex maze with your mouse in total darkness and instant reset every time you touch the walls).\n\nNevermind the awful grammar (seriously, I understand that English is not the first language here, but if you're charging money, take the time to grammar-check. There are plenty of places online and offline that you can get your stuff checked for free). On that note, the narrative script is poorly written. Not just for the grammatical errors, but for its lack of consistency. One minute it's taking itself incredibly seriously, with a darkier-edgier tone. The next, it uses words that sound awkward and infantile in a tone that sounds like the narrator is intentionally hamming up his performance.\n\nOf course, if a game is going to frustrate you with its mechanics, it should have a solid story to keep you engaged. This one falls woefully short. It meanders around with a barely coherent story and a rushed, tacked on preachy ending about the responsability of raising children or personal morality or ethics of something or other or whatever, Oh hey, look it's the end!","June 3, 2015","false","4.7"," 34 of 40 people (85%) found this review helpful 1 person found this review funny","85","34","40","0","0"
"http://steamcommunity.com/profiles/76561197985907484/recommended/270190/","76561197985907484","edward.macdonald","http://steamcommunity.com/profiles/76561197985907484/","90 products in account","If you liked Myst and enjoy spooky/dark atmosphere, this is a good game for you.  The puzzles were challenging but not impossible.  The only negative is that this game was trasnlated to english (from polish I think) and the translations are a bit off, you definitely get the jist of what they're saying but it often comes off as a little goofy which detracts a bit from the dark atmosphere.\n\nAll in all, a good point and click puzzler with unique artwork/graphics.","October 14, 2014","true","9.2"," 33 of 39 people (85%) found this review helpful","85","33","39","0","0"
"http://steamcommunity.com/id/DaiusStryker/recommended/270190/","DaiusStryker","Daius","http://steamcommunity.com/id/DaiusStryker/","272 products in account","I have at the time of writing this, nearly 30 hours of time in.  Most of this is me starting over again and again while I was recording my walkthrough videos.  With that in mind, I want to share my thoughts about this game with you.\n\nFirst: Are you are a fast action, first person shooter, explode first ask questions later kind of person?\nIf you said yes and get bored reading a review half way through then this isn't the game for you.\n\nThis is a point and click adventure puzzle game.  There is no combat mechanic in it.  The game makes you think.  So if you enjoy puzzles and creative and/or critical thinking then this may be something you like.\n\n\nSecond: Are you used to games holding your hand?  Do you skip the dialog knowing the answer is in the journal or marked on the map for you?\nIf you said yes then this may not be the game for you either.\n\nThis game has a story and a plot.  This game has a clear direction your character is going in.  The difference is that it doesn't tell you what that is.  The character has no clue what is going on and so why should the game tell you?\n\nThird: Are you a snob for perfect grammar and spelling?  Do you judge a game by its sound effects? music? graphics?\nIf you said yes then this may not be the game for you either.\n\nThis game was created by a polish company.  Words, Spelling, and Grammar don't always translate well the first time.  The development team is working on fixing that of course, but people like to take their shots when they can.  It's a translation issue not an intelligence issue.  Also the game isn't full of CGI or motion capture cut scenes.  They use very well done stills and limited animation paired with an excellent narrator and music to get the mood across.\n\n\nThere will always be someone who has something bad to say about a game.  Everyone is entitled to their opinions.  But look carefully at what they are saying before you judge the game by their words.  This game is thought out, well designed, and the challenges require observation, problem solving, and some skill.  Some of the puzzles are static puzzles, others are random,  but no puzzle is repeated in the game.\n\ntl:dr ?\nIf this is where you skipped to don't buy the game.  It isn't a game for you.\n\nIf you are here for a summary? ok then.\nClassic Point and Click Adventure Puzzle.  A throwback to the 90s\nGood graphics and music set the mood and theme for the game.\nControls? they are exact, no room for error\nReplay ability? low unless you are a completionist and want those achievements!\n","October 20, 2014","true","31.8"," 25 of 30 people (83%) found this review helpful","83","25","30","0","2"
"http://steamcommunity.com/id/squattingpenguins/recommended/270190/","squattingpenguins","squattingpenguins","http://steamcommunity.com/id/squattingpenguins/","31 products in account","It is something different that candy style HOPA games I played before. There is an amazing mysterious and strange climate , game is hard (in positive way) it don't give us too much tips (and it's good for me). It is creepy. Some could say art design is "unfinished" or that arts looks like concept arts, for me this arts make untypical climate. As fan of adventure game and as indie developer I think this game is worth the purchase for every adventure game player or hopa player who likes horror/creepy games with interesting story.  I wrote it after 40 minutes of play so I will update this review when I'll finish game. I hope it will give me hours of great fun and thinking :)","October 13, 2014","true","0.7"," 30 of 39 people (77%) found this review helpful","77","30","39","0","0"
"http://steamcommunity.com/profiles/76561198004188116/recommended/270190/","76561198004188116","korwey","http://steamcommunity.com/profiles/76561198004188116/","61 products in account","1HEART is a nice mix between classic point and click and hidden object genre. Game definitly has it's own, dark flavor and interesting plot.\nThe puzzles are a bit harsh sometimes, but retro adventure players should not be suprised.\nI'd recomend this to fans of HOPA/PnC games that are not afraid of the dark ;)","October 13, 2014","true","1.3"," 27 of 36 people (75%) found this review helpful","75","27","36","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/270190/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","A great find that hardly anybody has played. It was hell trying to find a decent walkthrough guide for this. Some of the puzzles were a pain in the ♥♥♥ and things i would never even think of, Made me rage quit for like 5 minutes and then i was at it again wanting more. I loved the style of the game and the pictures. Definitely an unrated; unknown game. (the creepiest part about this game is that it could happen to you!) 10/10","November 16, 2014","true","4.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/id/Baysyde/recommended/270190/","Baysyde","Baysyde","http://steamcommunity.com/id/Baysyde/","108 products in account","I've only played this game for about 90 minutes so far but I'm loving it.  The story so far is interesting enough to make me want to continue playing.  The gameplay is very similar to your typical BigFishGames hidden object game but even with that I would say you should give it a try.  If you're into the high action shoot-em-up games of today then you may want to pass on this.","October 17, 2014","true","1.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/lordtang/recommended/270190/","lordtang","Quart of Quartz","http://steamcommunity.com/id/lordtang/","601 products in account","Starts off as a great point and click horror.  Sets a good mood (though the narration is iffy).  Then, by the end of the game immersion is broken with unnecessarily difficult puzzles and an absolutely terrible ending.\n\nI'm recommending only because the front half was so good.","August 18, 2015","true","13.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/270190/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","1HEART puts you on the shoes of a little girl searching for her missing sister after being abducted... in a world that seems disturbed and weird.\n\nI can't tell more because I don't know if the girl is dreaming or if she's in another dimension or if she's in a big warehouse or anything else. Because the world is so dark and so full of fears that it's hard to describe.\n\nIndeed, the graphisms are really helping to set the ambiance of the game: like a drawing or like a painting, the cutscenes are mainly in black and white while the game itself is more colored yet, it's not like you're on a sunny beach or in a green countryside.\n\nIt's not really a HO game, because there are only two scenes. It's more a little adventure, with puzzles that you can solve easily because every solution is in the game.\n\nEverything is really well done.... apart these:\n- No skip for cutscenes - really?\n- The flashlight game is annoying without checkpoint and narrow lines (easy to touch the border and pouf! Back to square one!)\n- The minigames with the cubes to put on yellow lights aren't easy. You don't click on where you want to go. Nope, you have to click on the side of the moving cube to make sure it goes up, down, up, right... unfortunately, you click on the right, but not enough on the right, so you go up or left and touch a cube you shouldn't... and ending stuck. Reset.\n\nThe soundtrack is also quite good.\n\nAnd you know what? Achievements. But boring achievements:\n- 2000 clicks to do... yeah, really.\n- oh wait, 5000?! Eeeer....\n\nBut the problem is that some are apparently broken. I played 4 hours. I should have unlocked the 3 hours one. Guess what? Nope. And I'm not the only one to have a problem with that. Gah.\n\nYet, I enjoyed the game.\n\nGood job!","August 15, 2015","true","8.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198023556685/recommended/270190/","76561198023556685","tari_calaelen","http://steamcommunity.com/profiles/76561198023556685/","222 products in account","I strongly recommend it. It has a really great dark heavy atmosphere, with some nice eerie cutscenes (I just love the narrator's voice). There is a good variety of puzzles (some very hard to solve, some easier) which is great. I wish there was more games like this one having both a compelling story and strong puzzles.","November 12, 2014","true","4.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/cryingwolfie/recommended/270190/","cryingwolfie","Torano Del Mar","http://steamcommunity.com/id/cryingwolfie/","438 products in account","Before looking at time played, I have played 4-5 hours worth offline\n\nThis game's story is a little confusing and its design is VERY simple. But this is a case where a simple point and click riddle adventure can make for hours of fun. The riddles are genuinely challenging and the environments are quite pretty. After all the time playing....im stuck.... But i do recomend this game if you have time to kill and want to challenge your brain. Also fun to race a friend to the end...i lost but it added to the fun\n\n8/10","October 21, 2014","true","0.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/270190/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","1HEART is a puzzle game, surrounding Two young children who were left at home alone and the nightmare-adventure that followed. The concept is interesting, creepy, and compelling. Visually speaking the game is static, but detailed. The sound effects give it a creepy ambience. It's not bad for a puzzle game, and the horror aspect is a pretty cool idea.","October 25, 2015","true","6.9"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/bonaducetk/recommended/270190/","bonaducetk","Bonaduce","http://steamcommunity.com/id/bonaducetk/","595 products in account","Great atmosphere that literally left me with goosebumps at times. Puzzles were fair, however I can't imagine getting all of the collecting achievements. The story was well crafted albeit short, punctuated by a final line that stuck with me like a nail in a coffin.","December 6, 2014","true","7.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/270190/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","1Heart brings the heebie-jeebies in its fantastic art style and use of color and sound. From the moment the game loads the first odd cut scene, you know you are in for something weird, twisted, and probably not going to make alot of sense. That doesn't stop this title from packing everything you love about the genre into the game though. You have items that can be combined, puzzles, finding hidden objects, and feeling plenty lost 90% of the time. Veterans of the genre may enjoy the challenge that 1Heart offers, being a game that is very stingy with its hint system for better or worse. Those like me, who have some experience but only play on occasion may want to keep a handy guide on stand by as it is very easy to feel lost and confused as to what to do next. Despite this though, the puzzles are enjoyable, the game sticks to its theme unabashedly, and the voice acting guides the story, even if I found it slightly cheesy at times. In all 1Heart is a strange and twisted tale, it requires patience, luck, and most of all, lots of clicking. The game is well designed and looks fantastic. Just be aware of the nature of the beast. This isn't a game to hold your hand, simply put.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/Cqv2U9rDvCM\nI hope you enjoy!\nMartyr","October 7, 2015","true","1.6"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/ch0colatemilk/recommended/270190/","ch0colatemilk","niX","http://steamcommunity.com/id/ch0colatemilk/","502 products in account","Don't get me wrong, this isn't a bad game, persay. Just not good enough to recommend.\n\nThe gameplay is point and click puzzling solving which is actually pretty solid. The main problem is that the puzzles range in difficulty from easy to just plain crazily convuluted and overally complex. This makes the game feel tedious and frustrating. The challenge is all over the map and it breaks the game in my mind.\n\nThe game is relatively short, but I feel the price tag is justified for the amount of time you'll probably spend as you try to trudge through the puzzles. The game has a lot of gore, but they went a bit overboard with it, and it doesn't feel scary at all because of it. I do, however, feel that the art syle works for what they were trying to achieve and is one of the main highlights. The story is fragmented and poorly delivered, with no closure at the end.\n\nIt has no replayability. There is literally nothing different if you play the game a second time, unless you want to try and replay it for some achievements. Hardly seems worth it to randomly click the screen 5,000 times for a single lousy achievement. The "play the game for three hours" achievement seems bugged, so this screws those who likes to try and get a 100% rating in games.\n\nLastly, I had minor issues with the game in terms of funcationality. There's no options menu to fix the screen resolution, sound, etc. You're forced to play in full screen. This would be fine if my game didn't crash when I tried to alt tab out if it was necessary. This wasn't always the case, and luckily the game's auto saving is good, otherwise it would be a complete trainwreck.\n\nAlthough an honest attempt was made and there are some good points, "tedious" is really the best way I can describe this as a whole.","March 22","false","11.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
