"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/316610/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Full disclosure: A Good Snowman Is Hard To Build was reviewed using a copy provided by the developer. Video review embedded below.\n\nAs I toddled around in the snow as its adorable monster, I couldn’t help but draw parallels between A Good Snowman Is Hard To Build’s focus on companionship, and my consistent inability to find it in my own life.\n\nI’ve always been introverted and awkward around people, content to spend my time alone with the easily understood companionship of a book or computer. But even as I told myself I was fine being alone, there are times when loneliness becomes overpowering; when I needed someone to talk to, someone to just be there to shake my from the confines of my subconscious and remind me life isn’t something you’re meant to go through alone.\n\nThe point of this is not to attempt to garner your sympathy, as I’ve no one to blame but myself for the solitude I’ve spent so much of my life in, but because it’s under these circumstances that I found myself connecting to A Good Snowman and it’s little monster. Trapped alone inside a walled garden, they’re desperately looking for someone to hold no matter how odd it might outwardly seem, a struggle I’m all too familiar with.\n\nBut A Good Snowman isn’t a game designed to empathize with those who feel isolated from society, but to show them that maybe it doesn’t have to be that way. It acknowledges both of the necessity of friendship, and that it’s something you have to work for and are going to make mistakes trying to find, but are never going to get there if you sit waiting for it to come find you. Figuring out how to build a snowman was important to me, not solely because of the satisfaction of solving a puzzle, but because it meant my monster didn’t have to be alone anymore.\n\nIt’s hard to properly put into words exactly why I felt so strongly about it, but standing wrapped in a hug with my new icy friend, I found it hard to let go. It’s a useless mechanic, but its inclusion was what changed A Good Snowman from a cute puzzle game, into something that felt personal and meaningful to me. I wasn’t building stacks of snow anymore; I was bringing people together, all with their own names and faces, and in some small way finding comfort in the fact that my monster’s garden was no longer empty.\n\nPerhaps I’m reading too much into it, projecting myself on to a game in a way that was never intended, but I don’t know if it really matters to me in the end. Whatever it was originally proposed to be, to me A Good Snowman was the video game equivalent of a warm hug from someone as longing for a friend as I was. Digital or not, I didn’t realize how badly I needed one.\n\nhttps://www.youtube.com/watch?v=9smxbUK8sLM&feature=youtu.be\nYou can read more of my writing on Kritiqal[kritiqal.com].","February 25, 2015","true","1.5"," 157 of 189 people (83%) found this review helpful 11 people found this review funny","83","157","189","11","19"
"http://steamcommunity.com/id/ussducky/recommended/316610/","ussducky","hms ducky","http://steamcommunity.com/id/ussducky/","80 products in account","I've got a couple more hours of gameplay on this than it shows. I took my PC over to my Grandpa's house, where we generally eat and watch crappy TV movies every Saturday or Sunday. No one there plays games. Period. Well, no one happened to be watching the TV, so I plugged my computer in and fired up steam in big picture mode, and started to play some Poker Night 2. Once I switched over to A Good Snowman, my family started to ask...\n\n"What the crap is this?"\n"Uhm... What?"\nand my personal favorite... "You don't have a girlfriend, do you?"\n\nBut everyone kept watching. Then my cousin, my age, started to help. It took us about 15 minutes to figure out one of the puzzles, But when we did, it was like, "ohhhhhhh, wow we're dumb". My dad came over and watched a bit and laughed when I'd kick the tables or chill on the hedge while we discussed the strategy.\n\nI must have told the game mechanics to five or six of my family, seperately, as they all started to watch and "help". My aunt finally plopped down and really started getting into it. I was starting to get bored, and tried to change games, but she started getting agitated and said, "put the snowman game back on!"\n\nAfter I handed the controller over, she played with intense concentration for about an hour before we told her we needed to leave. She asked if I could build her a PC so she could play it and other similar games on her own.\n\nThanks, Snowman team, You guys got some of my family to actually play with me. It's only taken 15 years to get to this point.","March 1, 2015","true","1.5"," 50 of 53 people (94%) found this review helpful 20 people found this review funny","94","50","53","20","4"
"http://steamcommunity.com/id/clambake420/recommended/316610/","clambake420","Clam Bake","http://steamcommunity.com/id/clambake420/","122 products in account","When I first picked up AGSIHTB, I was immediately drawn to the simplicity of its controls and concept, as well as the complexies of its artwork, puzzle-making, and beautiful, haunting soundtrack. Seemingly the only creature of your kind, you will play as a introverted and lonely, but bond-hungry Monster. Your mission is building snowmen/ma'am for a battalion of friendship to fill the void you feel whilst trapped inside your beautiful, but hopelessly empty garden. As you interact with your environment: rolling snowballs to proper sizes, sleeping on benches, hugging snowpeople you've built, and maybe ever chasing a butterfly or two, you will slowly feel empathy and maybe even frustration (depending on your puzzle skills) with Monster's situation in his botanical cell. Free yourself, and crave for something more than solitude's wintry embrace.\n\n8.9/10","February 28, 2015","true","2.3"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/fleskesvor/recommended/316610/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","A must-have for puzzle enthusiasts!\n\nThis is without a doubt the most charming puzzle game I have ever played. You play as a featureless and lonely-looking monster who builds snowmen and gives them all their own character traits and names. And then he hugs them. Well, it's up to you really, but naturally you want to hug your new friends?\n\nThe mechanics are similar to Sokoban, but your goal is to stack three snowballs with gradually decreasing size on top of eachother to create a snowman. Snowballs come in three sizes, and what makes this less trivial than it might sound like is that a snowball rolled through a tile filled with snow will increase by one size. And if you don't have one of each size lined up properly when it's time to stack them, you'll probably have to start over. Like in Sokobond, there is a convenient erase-one-step feature too though, so if you haven't messed up too badly, you might be able to save your effort without starting over from the beginning.\n\nAs you solve puzzles, you open up more routes through the snow-clad park the game is set in. You can choose which puzzles to tackle when, to some extent, and if one particular puzzle stumps you initially, it might help to come back to it later. As you progress, you'll find more and more complex puzzles, and some of the trickier ones even require you to build two or three snowmen in the same area. If things get too tough, you might enjoy a breather on one of the many benches scattered throughout the park.\n\nThe game allows for many different interactions with your environment beyond building and hugging snowmen and they are all animated in a simple, yet delightful manner. Try kicking a table, shaking a bird bath, roughing up a flower or wrestling a pine tree. Most of these actions are inconsequential beyond adding atmosphere to the game, which they do brilliantly, but some might have unexpected results. Don't be afraid to experiment.\n\nMy first run through the game took about three hours. Or so I thought. The last required puzzle of game has you building the developers Ben & Alan's snowman equivalents. On completion of this puzzle, the gate to the exit opens and the camera pans over the park of snowmen, before a dubious "THE END?" is displayed on screen. So what's this then? I don't think I'm spoiling too much by saying that, yes, this game contains secrets. Furthermore, the secrets are excellent and complex, and they at least double the length of the game.\n\nI am a sucker for both cleverly designed puzzles and secrets in games, and this game offers heaps of both. The switch to Haxe in place of the Adobe AIR runtime used in the developer's last game, Sokobond, even further sweetens the deal for Linux users. Throw in the gorgeous visual and audial design direction of this game and a few dozens of hugs and I'm completely sold.\n\nIn conclusion, I compell you to buy this game now if you too have a monster within you who is desperate for puzzles and affection.\n\nNote, this is a small rewrite of a review I wrote for GamingOnLinux.com: http://www.gamingonlinux.com/articles/adorable-sokobanlike-puzzler-a-good-snowman-is-hard-to-build-released-today-a-musthave-for-puzzle-enthusiasts.5012","February 26, 2015","true","3.4"," 21 of 25 people (84%) found this review helpful","84","21","25","0","6"
"http://steamcommunity.com/id/BenBinnit/recommended/316610/","BenBinnit","Ben B","http://steamcommunity.com/id/BenBinnit/","814 products in account","Nice little game.\n\nA fairly challenging puzzle game which looks fairly cute and pretty.\n\nWith trial and error you can finish it eventually.\n\nBut very small and limited, like this review.","April 12, 2015","true","3.7"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/shamivr/recommended/316610/","shamivr","shamivr","http://steamcommunity.com/id/shamivr/","389 products in account","EDIT: Turns out that getting the hidden achievement is basically the second, a lot more involved half of the game! Thus, my qualms about the length of the game are unfounded, and you should go and buy this game now.\n\n--------\n\nTo be honest, I expected much more difficult puzzles from the creator of Sokobond. This game took me slightly more than one hour to complete, and thus left me a bit underwhelmed. Nevertheless, the visuals are lovely, the sound is excellent (full disclosure: I have a soft spot for Ryan Roth's music), and the puzzles are clean and satisfying, albeit lack in number. If you like short relaxing puzzle games, "A Good Snowman..." is a wonderful choice. Otherwise, you might want to wait until a sale (or lower temperature in London!)","February 25, 2015","true","5.3"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","3"
"http://steamcommunity.com/id/AnotherYeti/recommended/316610/","AnotherYeti","Another Yeti","http://steamcommunity.com/id/AnotherYeti/","335 products in account","Quick, adorable, and fully explores one well-defined mechanic. About as pure a puzzle game as you could ask for.","February 25, 2015","true","1.8"," 13 of 19 people (68%) found this review helpful","68","13","19","0","2"
"http://steamcommunity.com/id/IHNN/recommended/316610/","IHNN","IHNN","http://steamcommunity.com/id/IHNN/","118 products in account","I'm often torn about whether or not to recommend a game I enjoyed, but asks for too much.\n\nAs you've probably guessed, A Good Snowman is Hard to Build (Snowman from this point forward) is a puzzle game with its roots in block pushing, or sokoban games. The variations on the standard "one block at a time" mechanics in the three sizes of snowball, stacking and rolling balls in the snow to enlarge the size are a welcome addition to the genre. The puzzles are, for the most part, crafted to teach you something new about these mechanics throughout the game.\n\nI blazed through the 30 puzzles the reached "The end?" in as many minutes. Went back and solved the "Alice" snowman without leaving the room after another few minutes, and then found the dream world shortly after. This is where the game starts getting a little shaky, as apparently sitting on a bench and then leaning into the bench enters a sort of fast travel world. And doing this in the dream world reveals that the three snowmen corresponding to the first three have corresponding snowballs in the fast travel dream world, that, if made in the right places, can make a snowman in that world!\n\nThat's pretty cryptic and ultimately leads into doing the same thing with rearranged versions of every other puzzle, where looping around through rooms is required in some places. Once all the snowmen are created in the alternate dream world, that's it, game is done. This second group of puzzles took me about an hour, with most of it extended by the problems that I kept running into.\n\nIn the 90 minutes I played Snowman, it crashed 6 times (Win8). I found a softlock that even autosaved via the fast travel- coming in on a bench with an object in front of you required closing and re-opening the game several times to be able to re-enter the fast travel world. The general pace of the game is fairly slow as well, which just served to make executing the solutions I had figured out in my mind take longer, especially in the dream world half of the game. Interaction animations just added more delay as well, which happened often as the movement felt a little jilty.\n\nOn that note, the puzzles themselves might stump most people, but I'm fairly familiar with sokobans and had recently come off of Snakebird which heavily influenced an "endpoint first" approach to solving, and Chip's Challenge (1, 2 and fan levels) which helped significantly with shuffling blocks around in enclosed spaces.\n\nSo I suppose it comes down to a target audience. Snowman isn't aimed towards puzzle fanatics, though they will enjoy it- the length and slow controls are a bit of a hindrance there (as mentioned, I solved everything in an hour and a half). Newcomers to the genre will likely be stumped, but may get frustrated with the dfficulty- it's certainly not trivial. So that leaves the smaller subset of puzzle fans who haven't played too many puzzle games as the group I think this is aimed towards.\n\nBut for $12, that's a lot-I was given this as a gift and thoroughly enjoyed it, but even though it was on a 50% off sale I would have been disappointed had I bought it myself. That would have been $4 per hour (8 at normal cost!) of gameplay. There's no real replay value to the game either, as it doesn't track move counts for puzzles, have a timer, or any of the usual replay-encouraging features.\n\nWith that in mind, I'd recommend picking up the game if it's on a sizeable sale- 66-75%+ off. Give it a pass if it's higher than that.","December 6, 2015","true","1.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/JimZiii/recommended/316610/","JimZiii","JimZiii","http://steamcommunity.com/id/JimZiii/","395 products in account","not too hard, not to easy. a bit short tho, i completed all the snowmen in 2 hours and thats with a few minutes in the pause menu so 1½ maybe.\ni like really hard puzzle games so it might take a few minutes longer for some people out there.\nas long as you're aware of the game length and still willing to pay full price you you're good but otherwise wait for a sale.\naside from the game length its really good and i enjoyed it\n\nTL;TRGreat game but a bit too short for full price, recommended at sale.[/b]","September 5, 2015","true","2.7"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/Ludipe/recommended/316610/","Ludipe","Ludipe","http://steamcommunity.com/id/Ludipe/","484 products in account",""A good Snowman is hard to build" is a charming game, simple, beautiful and awesome. One of the best things about the game is that is filled with tons of little details for you to find out, don't spoil the game, don't check guides or forums, just play for 4-5 hours and you'll discover everything on your own.\n\nSome reviews skipped a major part of the game, which is a pitty, just buy it and play paying attention to everything. Totally worth the price.","February 27, 2015","true","4.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
