"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978597686/recommended/385080/","76561197978597686","Dendrobates Tinctorius","http://steamcommunity.com/profiles/76561197978597686/","782 products in account","Early Access Review\n\nBack in the days before the invention of the quantum holocube capacitor (that is, pre-2053) computers had limited random access memory. To cope with this, software engineers designed technologies such as "only loading levels when you enter them" and "not spawning four processes to play a 2d platformer". Thankfully, these constraints on a developer's artistic vision no longer apply. Now you can marvel at game over screens as soon as you start the tutorial. What an age we live in!\n\n-- Sent from my iNeuroUplink","December 15, 2015","false","3.1"," 49 of 56 people (88%) found this review helpful 52 people found this review funny","88","49","56","52","2"
"http://steamcommunity.com/profiles/76561198026564874/recommended/385080/","76561198026564874","milknorf1469","http://steamcommunity.com/profiles/76561198026564874/","2380 products in account","Early Access Review\n\nThis game is just broken.  I click on Start and I am taken to a game over screen. Click on Restart and get the Game Over screen again.  If I ever get to play the game I may change the review, but in its current state it is just a Game Over screen with bad music.","December 20, 2015","false","8.7"," 36 of 38 people (95%) found this review helpful 6 people found this review funny","95","36","38","6","8"
"http://steamcommunity.com/id/jopharvorin/recommended/385080/","jopharvorin","=VOC= tєzкคt lєק๏lкค","http://steamcommunity.com/id/jopharvorin/","114 products in account","Early Access Review\n\n✘ Bought for 10¢.\n✘ Read all recent reviews and still decided to buy it, cause 10¢ reasons.\n✘ Start game and quickly notice there is something 'off' about it.\n✘ Music reminds me of The Vaudevillains from WWE, so quickly mute sound.\n✘ Start level; Die immediately.\n✘ Tried playing game several times.\n✘ Changed from a girl with a machine gun(?) into a guy(?) with long hair and a green jacket.\n✘ Didn't understand what was happening, so dead.\n✘ Screen keeps moving and head feels like it's about to explode.\n✘ Game will not close and still says I am playing in Steam although am not.\n✘ Must force-close Steam to stop game. Every, Single. Time.\n\n\nNot worth 10¢.\nAvoid like plague.","April 14","false","0.9"," 37 of 40 people (93%) found this review helpful 9 people found this review funny","93","37","40","9","1"
"http://steamcommunity.com/id/ladyoberon/recommended/385080/","ladyoberon","LadyOberon [#GamersRule]","http://steamcommunity.com/id/ladyoberon/","2875 products in account","Early Access Review\n\nI'm extremely disappointed about the condition of this game. I realize that it's still in early access, but according to the news on the store page, full launch is expected by April 2016. It's because of this fact, and the posts indicating patches and updates that I decided that this was finally the time to take a look at it. I had really high hopes, even though I was expecting a minor glitch or two.\n\nWhat I found instead was a game that I simply cannot play. Firstly, the game does not have full controller support, as indicated. At best, it's got partial support. I was unable to start the game, or even go to full-screen, without using the mouse. The menu didn't function correctly, and it appeared as if perhaps this was one of the features that had not yet been finished.\n\nI began with the tutorial option, but it didn't work for me, so I decided to just try the play option. Again, I had to use the mouse to begin the game with "Book 1," and when the game did start, I experienced several difficulties and oddities.\n\nFirstly, the screen would waver, like a mirror image or looking through water. I have no idea if this is intentional or because of a design issue, but it made it impossible for me to see my character and what I was doing. All the while, though, this side-scrolling platformer is continuing to move, so that resulted in "sudden death."\n\nThe next thing I noticed was a sudden slowing of animations and movement on the screen. This most often occurred for me while my character was in motion or in the air in mid-jump.\n\nI attempted several times to finish the first level but couldn't, so I had the idea to see if I could go to "Book 2" without having actually finished "Book 1." It turned out that I could, though it's probably not a good thing that this was possible. Again turning to the mouse to launch the level, I made a few successful jumps, popped off a couple shots with my gun and noticed that the shots seemed to be moving much slower than they probably should. I figured that I could deal with that and just kept jumping, determined to play this game that I'd been anticipating.\n\nThis is when my screen started wavering yet again and then a very odd thing happened. I'd landed onto a lower building, but a split-second later, the building disappeared. My character remained stuck in an odd position in the middle of my screen, and everything just froze. I couldn't believe I was actually seeing what I was seeing, so I took a screen shot and then tried to restart the level.\n\nUnfortunately, I was unable to use any of the controls or the mouse. I hit Alt+Tab and closed the game screen, but even that didn't work. Next, I tried to close Steam, but I kept getting an error message that Steam couldn't close because Guardians of Victoria was running. With no game screen to close, and no option to force quit, I had no choice but to reboot in order to regain control over my laptop.\n\nI can't even express how disappointed I am. I love indie games, steampunk, and platformers, so I was truly excited about this game. I can see from some of the posts that the developer has had quite a struggle with this game, and I sympathize with that. Unfortunately, though, I really cannot recommend the game in it's current state. I will, however, invite the developer to reach out to me when the game is truly finished. At that point, I will absolutely give the game another try and revise my review.\n\n\n*Review written exclusively for Good Games Giveaways & Reviews","February 29","false","5.2"," 31 of 36 people (86%) found this review helpful","86","31","36","0","5"
"http://steamcommunity.com/profiles/76561198032402704/recommended/385080/","76561198032402704","Romp5000","http://steamcommunity.com/profiles/76561198032402704/","33 products in account","If you load the game you get an award for waiting through the loading process as it takes so long.\n\nIf you can figure out how to start a level, you win the "starter" award for being able to navigate the bad graphics.\n\nWhen you start the first level you can get an award for restarting (or respawning after dying) and watching the instructions 100 times.\n\nIf you jump over the first two red buildings and then fall off the blue building, you've gone as far as you can. You win the "fall to your death" award. If you do that with a friend...it's co-op!\n\nThat's where the game ends, so you should stop trying to go farther. You can't.  I'll update with more achievements if I even launch the game again. It consumes any RAM from any computer within a 10 block radius of my house.\n\nActually, I won't relaunch. I only paid $0.22 for the game with a 90% off coupon, but I'm still going to request a refund. Never mind, I've had so much fun trashing this game that it was worth it. In case you haven't picked up on it, this game is terrible.\n\n**edit** I am not eligable for a refund because even though I closed the game it...it didn't close. Now I'm over 2 hours of playtime. It keeps taking my RAM and recording game time for me. Now I can't get my $0.22 back. :(","April 29","false","3.6"," 22 of 25 people (88%) found this review helpful 12 people found this review funny","88","22","25","12","0"
"http://steamcommunity.com/id/wedgebear/recommended/385080/","wedgebear","Wedge","http://steamcommunity.com/id/wedgebear/","1148 products in account","Early Access Review\n\nI don't really like to bash games on here to this extent but after the experience I have just had trying to play the game I think people should know how it currently plays.\n\nThis game is *very* unfinished despite claiming to be on patch 1.3 at the moment. The menus have overlapping music tracks, the buttons take 5 or 6 attempts to click, when I finally got into the game the screen stretched in weird ways over itself before dumping me onto a screen in which I could only look left and right (Tried using all three sets of movement controls from the controls screen).\n\nOn my second attempt to play the game I was able to move! (I think jumping first set it off)\n\nI have a video below of my second attempt at playing the game to back up my claims (Yes I know I'm not very good at it, I was mainly surprised that it let me move after the first time)\n\nhttps://www.youtube.com/watch?v=X63g8r8lCUY","October 8, 2015","false","0.6"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","17"
"http://steamcommunity.com/id/odanrc/recommended/385080/","odanrc","Itohiro","http://steamcommunity.com/id/odanrc/","182 products in account","Early Access Review\n\nAs of the time of this review, the game is EXTREMELLY slow (mostly due to the fact that it tries to eat all my RAM), and every input has a delay, so you're probably gonna die before your character does anything.\n\nThe objects of the scenary seem to be aesthetically disconnected, which makes the gameplay harder, as it can sometimes confuse you about the right path to follow.\n\nIt is not playable, as of now.\n\n","October 30, 2015","false","4.2"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","3"
"http://steamcommunity.com/id/Studiosus/recommended/385080/","Studiosus","Studiosus","http://steamcommunity.com/id/Studiosus/","309 products in account","Early Access Review\n\n--Updated review as of 6th january--\n\nTL;DR Not recommended in current state: RAM usage problem + unfinished\n\n--\n\nPlayed a bit, tried tutorial and 3 levels\n\nThe main problem is still there. Game uses ~2 gb RAM in main menu and scales up to 3-4 gb while playing levels.\n\nHere are some more significant problems:\n- game is lagging as hell through levels. This is unacceptable for any game, but especially for one, based on precise jumping and timing\n- same goes for music and game sounds - they're lagging along with visuals. Also, there's a bug with "water" platforms - using them more than 3-4 times causes "water" sounds overlapping and stopping all the music and game sounds\n- various bugs (inability to jump, falling through platforms, freezing death screen, etc)\n- some poor desicions with level design: too colorful backgrounds causing text to be unreadable, no clear distinction between surfaces you can and can't stand on, tips on the bottom of the screen while playing (you probably wouldn't read 'em because game is fast-paced)\n- general feeling of incompleteness, no unified visual and audio style (for example, half of the music is standard MacLeod themes, there's no animation of lightnings, etc)\n\nStill barely playable, still not recommended","October 30, 2015","false","2.7"," 19 of 25 people (76%) found this review helpful 5 people found this review funny","76","19","25","5","3"
"http://steamcommunity.com/profiles/76561197971328127/recommended/385080/","76561197971328127","SodaBreadGamer","http://steamcommunity.com/profiles/76561197971328127/","572 products in account","Early Access Review\n\nAs I write this review the game is currently under early access with patch 1.7\n\nI don't know if the new update rendered the game unplayable, or if it was broke upon launch. Once I get into the game I get a Game Over screen within a few seconds. I am glad I only paid 0.29cents for the game, but they need to do some major fixes to this game. I wish the developer the best of luck, but I currently cannot recommend the game in it's current state. I will revisit it someday on my channel to see if the game got any better.\n\nhttps://www.youtube.com/watch?v=LW3jmkWUNtA","November 17, 2015","false","2.2"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","2"
"http://steamcommunity.com/id/Nirantali/recommended/385080/","Nirantali","NeXuS23","http://steamcommunity.com/id/Nirantali/","335 products in account","Early Access Review\n\nThe absolute Catastrophe and Chaos even the Menu is so bugged it becomes a Challenge to even select something, the Game is tagged with Full Controller Support, but moving the Stick only a Millimeter selects and moves hunderts Things at the same Time in the Menu acompanied with a brrezzt Sound. Everything looks like inappropriate Art and Stuff glued together, even the Music drives me crazy.\n\nAlso after managing to start the Game somehow, more random as indended because the Cursor vanishes and the movement in the Menu is chaotic, unresponsive and clunky, the real Chaos begins, unresponsive clunky crap Controls in the Game that lags and stutters and even fails on the first Jump because of it.\n\nI know this is an Early Access, but sorry it's absolutely broken and unplayable currently and will go to the Scrapyard immediately after the Trading Cards have dropped.","January 11","false","3.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","2"
