"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/goldendiva/recommended/211600/","goldendiva","luke","http://steamcommunity.com/id/goldendiva/","484 products in account","the greatest game ever made, part 1\n\nunmatched atmosphere and immersion, fantastic and fun gameplay, superb storytelling, voice acting, writing and charm.  these are a few things that Thief Gold boasts. the graphics aren't anything to sneeze at now, obviously, but this game came out 17 years ago and it still holds up decently now, imo. the maps are also large and spacious and it's easy to get lost in them, it's beautiful.\n\neverything about this game is just so stellar, it's something that i think everyone should experience. obviously a (tiny) bit flawed, a couple of weird hitboxes for some objects in a few areas, the occasional weird physics-related problem (it's somewhat easy to make garrett repeatedly jump and gain a decent amount of speed to lunge across some maps. it's actually somewhat humourous and fun to execute) also there's the occasional weird AI glitch where a guard may stop moving at all for a second... but none of this is major at all compared to 99% of games nowadays, let alone a game that came out in 1999.\n\nregardless of these flaws though, this game is a real treasure. a fantastic experience; gripping, compelling, incredibly engaging and fun as hell. there aren't a lot of games out there that i love like this one.\n\ndefinitely, definitely buy it. this is a wonderful game.","December 28, 2015","true","102.5"," 39 of 41 people (95%) found this review helpful","95","39","41","0","5"
"http://steamcommunity.com/profiles/76561198030305825/recommended/211600/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","The father of the stealth genre on PC.\n\nNo, gadgets, no high-tech. Just the darkness, your lockpick and the ambiance....\nA masterpiece. An overshadowed gem by those loud shooters at the market, a detailed setting unlike ever seen before with probably more than a dozen inspirations of various literary works.\n\nA  very gothic, victorian, medieval-like city drowned in crime and sin - It's a glorious landmark of how to make a non-shooter game engaging. Pretty revolutionary for 1998. Everybody owes it to himself to play this if you are even remotely into good story and stealth which the new Thief 2014 probably didn't handle with the same production quality.\n\nI'll let these videos speak for themselves:\n\nhttps://www.youtube.com/watch?v=lNMRfVXBgoU&index=39&list=PLStBc643FQTCSHkhZeOWPtf6IuNErpKQZ\n\nhttps://www.youtube.com/watch?v=qHTEm5Nqptk&list=PLStBc643FQTCSHkhZeOWPtf6IuNErpKQZ&index=46\n\nThere are demo's of this game which you can try. Two different levels featured. You can find the download link over here: http://thief.wikia.com/wiki/Thief:_The_Dark_Project_Demo  to get a feel for what Thief is like for yourself.","October 2, 2014","true","5.0"," 32 of 33 people (97%) found this review helpful","97","32","33","0","5"
"http://steamcommunity.com/id/hoimingmissile/recommended/211600/","hoimingmissile","hoimingmissile","http://steamcommunity.com/id/hoimingmissile/","620 products in account","Don't let Steam fool you. It says I've only played 7 minutes of this game but the truth is I've played this game from start to finish probably more than a hundred times. More if you include my playtime on my original CD installation. This is hands-down one of my favorite games of all time. I love everything about it, the background lore, the voice acting, the art style in the mission briefings, the gameplay, and especially the whole dedicated fan community (I love all you taffers). This game is old and as with all older games you can run into difficulties getting it to run on new computers. Fortunately, that fan community is there for you. You can find guides for modding this game to work easily enough so I won't go into all that but that's the reason I only have a few minutes of playtime on this thing. It *works* ok right out of the Steam library but it can work *better*. I launched it and then immediately moved the game files out of Program Files to another folder so I could get to work on it.\n\nIf you need convincing that this game is great just look at the fan community. We can't all be crazy. There's something here for you to like, I guarantee it.","December 24, 2014","true","35.9"," 30 of 30 people (100%) found this review helpful 4 people found this review funny","100","30","30","4","0"
"http://steamcommunity.com/profiles/76561198059338044/recommended/211600/","76561198059338044","Bluedude588","http://steamcommunity.com/profiles/76561198059338044/","370 products in account","Thief is hands down the best stealth game I've ever played. Taking into account the time when this game was made, it is a technological achievement. The most innovative of these is that depending of the kind of floor you are walking on, determines what sound is produced. And the variety of arrows was really refreshing compared to the generic arrows most games use. The guards always have something interesting to listen to, and listening to them can help you tell if they are looking for you. The one complaint I have is the combat. With a game this age, of course it won't be pretty, but still. If you get caught, it's pretty much instant quickload. This makes it worth all the more to stay hidden!\n\nPros:\n+Practically invented modern stealth\n+Atmosphere\n+Guard dialog\n+Varied levels\n+Graphics (I know they are dated, but I would not change them)\n\nNeutral:\n*Bow combat\n*Lockpicking\n\nNegative:\n-Sword combat (If you are sneaky, you will never have to resort to this)\n\nOverall: 9/10 I am always surprised that no one knows what this game is. This was a groundbreaking game and should be remembered! It is also dirt cheap, so buy it now!","November 25, 2013","true","5.7"," 35 of 39 people (90%) found this review helpful","90","35","39","0","0"
"http://steamcommunity.com/id/zeroarcanus/recommended/211600/","zeroarcanus","Radical Dreamer","http://steamcommunity.com/id/zeroarcanus/","545 products in account","This game is so good, I cannot believe it.\nI never thought it would be this amazing, but I played it and saw that I was wrong.\nYou can easily get frustrated in this game, but to hold yourself from spoiling the game and completing it on your own is a taste that no other game gave me.\nThis game is at my top 10 of all time, and I have played a lot of games.\nThe most important feature is that how a 15 year old game can satisfy you so easily.","March 21, 2015","true","35.6"," 38 of 44 people (86%) found this review helpful 1 person found this review funny","86","38","44","0","0"
"http://steamcommunity.com/profiles/76561198044221904/recommended/211600/","76561198044221904","Dwyer","http://steamcommunity.com/profiles/76561198044221904/","464 products in account","This is truly the closest thing we have to an extremely accurate "100 ways to steal things and die painfully. Then go back and do it again" simulator we will ever get.","April 10, 2015","true","11.2"," 29 of 32 people (91%) found this review helpful 21 people found this review funny","91","29","32","21","0"
"http://steamcommunity.com/id/ozelot12/recommended/211600/","ozelot12","おせろつと","http://steamcommunity.com/id/ozelot12/","88 products in account","When evening in the town was gray,\nHis footsteps came so barely heard.\nBefore the dawn he went away,\nTo disappear without a word.\n\nHe traveled to and yonder by,\nTo sneak and steal and run away.\nHis skills unmatched for those who try,\nAnd who he is, no one can say.\n\nThe Watchman Guard and Soldiers grew,\nTo be knocked down without a fight.\nA thief he is, a good one too,\nA hooded demon who stalks the night.\n\nA deadly sword, a stealing hand,\nHis skills, he says, they can be sold.\nThe guards, they want to reprimand,\nThis weary pilgrim on the road.\n\nHis face was hidden in his hood,\nHis dagger hangs from waist.\nTo steal from those he can and would,\nA grin upon his silent face.\n\nHis quiet stride upon light wings,\nAnd under darkness he masters all,\nTo take from those who would be kings,\nAnd answer night's great silent call.\n\nA Lord of Lies, crowned a Thief,\nThe silenced echoes were heard afar.\nThe jobs he pulled beyond belief,\nTo follow where the shadows are.","May 4","true","45.1"," 25 of 28 people (89%) found this review helpful 12 people found this review funny","89","25","28","12","0"
"http://steamcommunity.com/id/drxela/recommended/211600/","drxela","drxela","http://steamcommunity.com/id/drxela/","81 products in account","I have never played a Thief game before, so my playthrough was not affected by nostalgia. Still, I agree with everyone here - you need to play this game.\n\nI got Thief Gold on sale and it was an absolute steal. I am a huge fan of stealth games and the Thief series earns its spot alongside both the Metal Gear Solid and Hitman series as must-plays.\n\nPositives:\n- Excellent, well told story;\n- Quality stealth gameplay. You hide in darker areas and shadows, you sprint across rooms when you feel unwatched, you knock people out and hide their bodies, you climb up ropes to higher areas to hide, you manipulate the environment to your advantage. Impressive gameplay mechanics especially when you consider the age of the original game;\n- Very large levels, leading to a number of options or paths to take to complete each one;\n- A range of difficulties that you can play the game on, with increased difficulty requiring more objectives to be completed before a level is completed;\n- Various types of bows to use and experiment with, either for stealth or attacking purposes.\n\nNegatives:\n- The game is fairly old, so don't expect the most amazing graphics. It's shouldn't be enough to stop you playing, but if good graphics are a must for you, you may not like this game;\n- You may get stuck at times, unsure of what to do. (In fact, I would say this - don't give up if you feel lost in the first couple of levels. The game will start to click with you shortly after if it doesn't early on);\n- The controls can take a while to get used to. I recommend customising controls to a typical WASD and setting 'Run Forward' to shift and 'Speed Toggle' to Mouse 3. Spend some time in the tutorial playing around with the controls until it clicks and you know how to customise it right for you. It's also worth spending some time to Google and find help with the controls at the beginning.\n\nIn short, this game is a classic, and now I see why. You owe it to yourself to at least try this game if it's on special, and buy it regardless if you're a fan of stealth games.","January 7, 2015","true","29.3"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","0"
"http://steamcommunity.com/id/smugdere/recommended/211600/","smugdere","dickkickem","http://steamcommunity.com/id/smugdere/","200 products in account","Pirated this game when I was 7-8 years old on a school computer.\n\nFelt bad, around July bought it for the full $7. Also got an older rough copy for $15 NIB.\n\n10/10 game yo. You need to buy this if you like older games like I do.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=591424391","January 1","true","0.4"," 25 of 29 people (86%) found this review helpful 8 people found this review funny","86","25","29","8","6"
"http://steamcommunity.com/profiles/76561198042118407/recommended/211600/","76561198042118407","desolation0","http://steamcommunity.com/profiles/76561198042118407/","4013 products in account","If you want to see a game where stealth really matters, may as well go for the classic. Garret and his surroundings totally fit the stealthy assassin. The mechanics are still solid, though you may want to rebind the keys to a more modern feel. The environments are still begging to be looted surreptitiously, thanks to great design, aesthetic, and world building even if the raw looks don't hold up as well. 5/5","November 25, 2013","true","0.3"," 34 of 47 people (72%) found this review helpful","72","34","47","0","0"
"http://steamcommunity.com/id/_Agent_/recommended/211600/","_Agent_","Agent","http://steamcommunity.com/id/_Agent_/","370 products in account","Thief: The Dark Project is my favorite game in the stealth genre\n\nfrom the geniuses behind System Shock comes Thief:The Dark Project,the first game where lighting was used as a new gameplay element,different from most first person games you need to use the darkness to your advantage,hiding yourself in the shadows was a new concept back then,becoming the standard for the next games in the stealth genre\n\nyou play as Garrett a master thief who doesn't care if the world is burning,as long it doesn't get in his way of stealing. Garrett is a memorable character,his lines are really well written and just like most characters in the 90's and 80's,he's got some one-liners.\n\nthe gameplay holds up to this date,in fact its unique because there aren't many first-person games,where you need to stay hidden in the shadows,you actually feel like a Thief\n\ni highly recommend this game to any stealth fan,if you loved Dishonored you will love this game\n\n","May 15, 2015","true","39.7"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198048621906/recommended/211600/","76561198048621906","Nibbler","http://steamcommunity.com/profiles/76561198048621906/","295 products in account","Just play it. It's quite tough, but you will like it.","March 8, 2014","true","44.3"," 33 of 47 people (70%) found this review helpful","70","33","47","0","0"
"http://steamcommunity.com/id/elementboyDK/recommended/211600/","elementboyDK","Faux Rhinoceros","http://steamcommunity.com/id/elementboyDK/","113 products in account","Basically a the Splinter Cell: Chaos Theory of the last millenia, but with mechanics that goes far beyond (For example, some surfaces make more noise than others). The fact that you're there to steal ♥♥♥♥ is a brilliant incentitive for the player to explore the levels for golden pots, money stashes or special vintage wine bottles.\n\nBoasts guards with hilarious dialogue (if they aren't drunk while on duty, that is). Also some enemies that scared the ♥♥♥♥ out of me because i only knew this game as a stealth game prior to playing it.","October 30, 2014","true","40.1"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/profiles/76561198027007978/recommended/211600/","76561198027007978","Zeitgeist","http://steamcommunity.com/profiles/76561198027007978/","231 products in account","I played the third Thief (Deadly Shadows) game when it originally came out and despite some flaws in the game, I enjoyed it a lot. I always planned to also play the old Thief games and now in the last few weeks, I've finally come around to playing the first Thief.\n\nThanks to Mods and Patches from the community the game looks acceptable and it did run flawless on my contemporary Win8 machine.\n\nThe great thing about this game is that in most missions, you are relatively free in how to tackle each situation and the overall mission. There are often multiple paths through a level and you have a variety of tools to dispatch enemies or to simply try to get around them undetected. Thief basically invented the stealth genre and it still works well. The enemy AI is quite predictable but this not a flaw in my opinion. It allows you to precisely plan every move and to become an expert at the game - which is the main source of enjoyment. The story is more or less video game standard fare but the presentation is intriguing. It's very dark and foreboding and generates an impressive atmosphere. There is also a lot of humor in the game, especially with the guards and their reactions.\n\nThe voice acting deserves a special mention, Garret sounds great but I liked the character Constantine even more. It perfectly fit the game and character.\n\nSome frustrations I had were that sometimes the levels were almost too big, so it could get quite confusing. Especially if your mission involves finding some tiny little side object which sometimes were easy to miss. Before searching for hours, I would reccommend just looking at a guide.\n\nThere are three difficulty levels and every level adds more mission objectives which increases replayability. I played on the second level,"hard" and I think this should be the default difficulty because there it gets interesting. On the easier setting you have to just find the main object most of the time while on the higher levels you also have to make it safely back out again which should be mandatory for a thief I think :)","January 31, 2015","true","20.6"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/FrumiousBandersnatch/recommended/211600/","FrumiousBandersnatch","Agent Cooper","http://steamcommunity.com/id/FrumiousBandersnatch/","888 products in account","One of those very, very rare games I would gladly wipe from my memory just so I could once more experience it for the first time, and again fall in love with its excellent level design, addictive and challenging stealth gameplay, superbly dark atmosphere and clever, subtle storytelling.\n","December 22, 2013","true","77.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
