"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/373970/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This game was reviewed using a code sent by the developer.\nLetter Quest: Grimm's Journey Remastered is an addictive spelling game - this remastered edition came about quite quick, given that the original release was only brought out on Steam a little under a year ago in November 2014. This remastered version hit the store front in August of 2015.\n\nThe main gameplay element in Letter Quest is spelling words in order to deal damage to your foes. You play in a side scrolling dungeon crawl type environment, and you have to defeat a number of enemies in order to reach the treasure at the end of the dungeon.  You have fifteen letters each round which are randomly selected for you and you just need to spell out a word, each of the letters have their own special rarity, so if you stick some Ws and Xs in your words, they will end up doing more damage compared to sticking to simple words like "Door" or something, very similar to the likes of the rules in Scrabble or Words with Friends.  Some of the monsters have special abilities, weaknesses and strengths, for instance, one enemy might not take any damage from any words which contain the letter E, whilst others may take double, triple, or sometimes twenty times more damage from words containing other letters. Some enemies may use a special ability and make your letters also have a debuff on, such as rendering them useless and dealing zero damage from then, poisoning them, duplicating them, or stopping you from using them all together. All of these combined with the other strengths and weaknesses of the monsters can really lead to some interesting runs.\n\nEach run through a dungeon you are also collecting gems from defeating the enemies, completing small quests and looting the jewels at the end of the dungeon. You can in turn use these gems to upgrade your character with health points, more damage, and dodge chance increases and many more. This allows you to build your character however you want. Along with a huge selection of weapons to choose from as you unlock more from either progressing in the story mode, completing quests and challenges. There is so much to unlock in Letter Quest that you can be farming gems for hours and still not have it all unlocked.  Each stage has four levels of difficulty; completing each stage grants a star, and rewards you with more gems. You can also replay previously completed dungeons if you want to farm more gems too.\n\nLetter Quest has a really nice looking aesthetic too; the graphics are very simple 2D, but the games own unique style really shines through. The UI is really nicely designed too; obviously you are going to be spending a lot of your time looking at the letters at your disposal, so it's nice that the game also includes a number of different skins for the letter's style, letting you change it up once you get bored of one style.\n\nEven though the game classes the main mode of the game to be "story mode", there isn't really any story at all. There is absolutely no back story, or any dialog in the game, and to be honest, I wasn't all that bothered about the lack of a plot either.\n\nI found Letter Quest to be a fairly difficult game; but as you get playing, you get more and more used to it, practice makes perfect. If you are good at games such as Scrabble, or you know plenty of fancy big words, you'll excel in this game. The RPG element is not exactly difficult to master, you can create any sort of character build that takes your fancy, I focused mainly on health regeneration because my fights tended to last a bit longer due to only being able to get six letter words most of the time - there are builds which focuses on farming gems, doing massive amounts of damage, or just simply not taking any damage at all.\n\nCompleting Letter Quest with the majority of the stages being completed on all four difficulties, took me just over twelve hours to finish. I felt that it was a really good length, and given the amount of replay ability, I can see Letter Quest easily hitting the fifteen hour mark if you fancy taking on the endless mode.\n\nLetter Quest can be played entirely with a keyboard, since you are typing out the words. You can also play the entire game without touching the keyboard and purely using the mouse too. I also spent a lot of time using my Steam controller on this game, and that works perfectly with the trackpads, there are a few community made binding sets which all work well too; so if you have a steam controller, give it ago with Letter Quest.\n\nI fully enjoyable myself whilst playing Letter Quest - this is a casual game but will completely suck you in and get your addicted straight away. I and my partner played this game together for the most part, and minutes soon turned into hours and hours soon turned into long sessions ploughing through the levels together. It's a game which you can quite easily keep installed on your machine and jump into every now and again too. There is very little to learn in terms of the gameplay as it purely uses your own spelling knowledge. Letter Quest's regular price is £5,59, which in itself is an absolute bargain for the amount of content on offer, and the quality of it - so if you can get it any less than that, pick it up in a heartbeat as you won't find a better word based game on Steam.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/373970","October 18, 2015","true","12.2"," 55 of 69 people (80%) found this review helpful 3 people found this review funny","80","55","69","3","5"
"http://steamcommunity.com/id/zomby2d/recommended/373970/","zomby2d","Zomby","http://steamcommunity.com/id/zomby2d/","5114 products in account","Letter Quest is a casual word game with some RPG elements added to it. It boasts 40 different levels each providing 4 different challenges for the player (giving you a grand total of 160 challenges). If that's not enough for you, the expert mode unlocks once you've completed the game on the regular one. The RPG elements allows you to customize your character and allow for a natural progression since the challenges become tougher as the game progresses.\n\nThe remastered edition has improved animations and the new endless mode for a different challenge that improves replayability.\n\nNot being a native English speaker, I consider the game the provide a decent challenge while not pushing me away. It actually has that "just one more" quality that will have you engulf many hours in it without really noticing. A real word aficionado might find the regular mode on the easy side but will certainly enjoy the more challenging expert mode. It took me about 10 hours to complete the main quest and roughly 75% of the overall challenges. Depending on your level of vocabulary, you can probably complete the whole thing (including achievements) on normal in 10 to 15 hours.\n\nOverall a really enjoyable game that's easy to pick up and play for a quick session or to really dive into for hours at a time. I suggest you give the demo a try even if you're not usually a fan of word games.","August 8, 2015","true","10.3"," 25 of 26 people (96%) found this review helpful","96","25","26","0","1"
"http://steamcommunity.com/profiles/76561198006893485/recommended/373970/","76561198006893485","Storage","http://steamcommunity.com/profiles/76561198006893485/","409 products in account","I was a big fan of the original version of Letter Quest, and the remastered version continues to be one of my favourite pick up and play games. The game itself will appeal to anyone who enjoys Scrabble, Puzzle Quest, or slaughtering dangerous monsters through the power of their vocabulary.\n\nTouch screen: This is one of the best games available on Steam for anyone who owns a windows tablet, as it controls absolutely perfectly through touch. It's honestly flawless: not once did I feel hampered, annoyed, or even mildly inconvenienced using the UI through touch. If you own a windows tablet, you should own this game. (For info's sake I play on a Surface Pro 1.)\n\nAlso, the dev is a pretty nice guy. Despite this being a niche game and not exactly making the creator wealthy, he went out of his way to ensure that all previous purchasers of Letter Quest recieved the remastered version free of charge. I appreciate that.\n\nOh yes, works just great in both Windows 8 and Windows 10. No crashes, runs great.","August 5, 2015","true","18.2"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198017272848/recommended/373970/","76561198017272848","Ravenor","http://steamcommunity.com/profiles/76561198017272848/","158 products in account","This is a very fun little typing puzzle fighter, (I guess thats what we will call it :) ). I love the style of this game, its like a dungeon crawler x puzzle typing game.  The animation is cute the challenges make the game fun, great scaling on the star difficulties.  The quests add an element of challenge as well trying to complete certain parameters for extra gems to buy things from the shopkeep such as stat boosts and BACON!! (used in place of health potion).\n\nThere isnt really too much on the negative side. If you were wondering about keyboard functionality the keyboard is responsive no problems there.  I suppose I have had a few bad jumbles of letters in a row but they give you a shuffle button to use it counts as your turn but at least you arent stuck with bad letters turn after turn trying to make words out of them.\n\nAll of that said I would recommend this to people I think it could be fun for anyone, maybe moreso for those who enjoy typing or puzzle type games. I would load this on my surface or tablet and take it with me when traveling I feel this would be perfect for that :)","August 5, 2015","true","3.2"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/Mickmane/recommended/373970/","Mickmane","Mickmane","http://steamcommunity.com/id/Mickmane/","397 products in account","Definitely recommended!\n\nIt's fun, it's cute, it joggs the brain. Whether you're super brain or fuzzy old me, it's playable by everyone who can spell English words.\n\nYou play as Grimm, a little reaper who is on a quest to get pizza. You venture through various locations where you have to beat up monsters by spelling words from 15 available random letters.\n\nAlong the way, you free shopkeepers who sell you stuff for the gems you earn; upgrades, special abilities, books, potions, weapons. There's even two more characters to unlock that you can play with, with different stats (but all upgrades, special abilities, and stuff transfer)\n\nThe monsters vary too, some have special conditions to take damage at all, or to take double, or even quadruple damage. Some throw stuff at your letters that makes them dangerous, unavailable, or adding no points to a word. Sometimes some letters aren't available, sometimes you're limited in the amount of words or letters you may use. and more. Always something new and different!\n\nAt every stage (location) you have a plain normal level, one with limited time, one with varied special conditions, and one extra tough one. If I'm not mistaken, there are 40 stages. Plus of course the new endless mode (haven't tried that yet).\n\nAnd for those like me who don't like timers, just pause the game by clicking help (better than making a screenshot and pausing the game). I like it a lot that the game does not force the timed rounds at all cost.\n\nAlso, I got this for free because I own the previous version. That's a very neat move by the developer. He's also very responsive and friendly.\n\nWith the new engine opening new developement options, I still hope he'll add a free play mode/level with picked/random monsters, after the final boss has been beaten.\n\nBut in any case, as it is it's a fun, charming game. Even losing a level makes me smile with the cute animation of little Grimm lying there with x'ed eyes. Or the Dust bunny whacking me over the head with the duster.","August 6, 2015","true","116.6"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/id/robilar5500/recommended/373970/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","So yeah, this is a game you could pretty much play endlessly if you were so inclined, and it's really a ton of fun. Part Scrabble, part 2D Crawler. Really just a well made game. I will say however that it doesnt recognize a fair amount of words, but yet somehow all the racist and hate words made it into the game. Not sure why. They probably thought it would be funny if you kind of had to use them while in battle.\n\nAnyway, really fun, and with the ultimate reward at the end. I enjoyed it and can see myself playing it despite having finished the campaign, to get the rest of the unlocks and such.\n\n9 words vaulting you onto a higher plane of fictitious consciousness out of 10 possible.","August 23, 2015","true","10.7"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","3"
"http://steamcommunity.com/profiles/76561197993771932/recommended/373970/","76561197993771932","Nyx","http://steamcommunity.com/profiles/76561197993771932/","94 products in account","Addictive, funny and full of nice gimmicks, tools and updgrades to experiment with.\nI'm not a native english speaker and this helps me with my vocabulary forcing me to find uncommon words or teaching me new ones.\n\nWord recognition is a bit odd sometimes, it will accept JIN (for djinn) but wont accept ODIN.\nStill, my best scoring word up to now is STUPIDITY.\n\n10/10 would be STUPID again","August 6, 2015","true","7.5"," 16 of 18 people (89%) found this review helpful 7 people found this review funny","89","16","18","7","2"
"http://steamcommunity.com/id/Mishan/recommended/373970/","Mishan","Misha","http://steamcommunity.com/id/Mishan/","895 products in account","Addictive little typing game with adorable artstyle.\nI really enjoy playing this, you have 25 letters on the board that are selected randomly and you need to create letters to defeat enemies that stand in your way on your quest for... pizza? I think I missed that part of the plot.\nIts addictive, cute and enjoyable if you have nothing else to do and just want to spend some time, or just want to practice some English!\nThe game intoduced you to the simple RPG elements, like levelling up your weapons and getting upgrades that can help you in defeating strong enemies.\nDefinitely recommend to anyone who likes scrabble or any similar games.","December 19, 2015","true","11.6"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","0"
"http://steamcommunity.com/id/kiruazoldyck/recommended/373970/","kiruazoldyck","Kirua","http://steamcommunity.com/id/kiruazoldyck/","187 products in account","+ fun game to kill time\n+ pretty good length, takes around 20 hours to get all the achievements if you're relatively good at it, to give an idea\n+ doesn't accept words under 3 letters so it limits lame spamming\n+ i liked a lot some of the restrictions/conditions on some enemies (like starting words with a vowel or having a double letter in it), it challenges your routine/go-to words\n\n+/- pretty cheap on sale, maybe slightly expensive full price but still ok\n\n- it pisses me off that you accept crap like waifu, banzai, www or even DOTA but you don't accept texan, c*nt or umwelt.","May 4","true","19.8"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198053860492/recommended/373970/","76561198053860492","MalaGaa","http://steamcommunity.com/profiles/76561198053860492/","142 products in account","Fantastic little word game, which can be described as a scrabble-meets-RPG (or to be more precise: monster mashing in a fantasy setting with basic cRPG elements, if you like).\n\nAs in original scrabble, you are building words from letter tiles, but instead of accumulating points, you are using them to defeat your opponents. There is loot, potions, various unlockables, character development and... yes, there are quests! (scrabble-like, mainly about building specific number of words meeting specific criteria).\n\nThe game has a high replay value (it's a word game, after all), and after beating Story Mode (there is little story about it, actually - rather a sequence of challenges), there is so-called "Endless Mode", where it's just you, monsters, and the question - how long can you survive?\n\nProduction value is high as well - it's a casual game, but a very polished one. Cartoonish presentation adds a lot of charm - it's cute, colorful and clean. Ingame music is diverse and works really well; it didn't force me to turn it off, and I was playing for hours.\n\nI would recommend this, if you find tradidional word games boring, but like the idea of word-building game with defined goals and/or light cRPG flavor. Well, even if you don't, it's still worth trying.\n\nPros:\n\n+ high replay value with Story Mode and Endless Mode\n+ graphics and decent music (and high production value overall)\n+ achievements very well balanced - manageable, but giving you a nice feeling of progession.\n\nCons:\n\nNone. This is pretty much perfect for what it is.","January 19","true","39.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
