"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198086061585/recommended/46600/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Graphic and music of this game is art. I can enjoy seeing orbits and listening good music at the same time. This is beautiful idea.\n\nIt's like "Universe Sandbox" combine with space fighter game.","June 21, 2014","true","1.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/rroddbob/recommended/46600/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","It's a game about hitting things with particles. That's your one sentence elevator pitch right there. YOU HIT THINGS WITH PARTICLES.\n\nAnd it works. To a point.\n\nIt's a really weird game because when it works, when your play and the game come together and you're spinning around this arena with your swarm of particles (hence "Swarm Arena") smacking the hell out of whatever comes your way, it feels tremendous. The way the music kinda syncs up with your actions and it feels like you're performing some sort of ballet of particle death and that, honestly, is really, really something.\n\nBut then you start to lose and a lose state in the game isn't quick and clean, it's the slow removal of your abililty to play the game as your swarm gets wittled down and wittled down. It's not quite a walk of shame a la Ridiculous Fishing, it's more that it seems like no-one could work out how to do this cleanly and fairly and just sort of went "that'll do". It wouldn't be such a big sin if it didn't drag the game out and into a state where it's just not, briefly, enjoyable to play. It's like your overriding memory of the last round isn't the bit where you're swooping round smacking everything with your particle army, it's the bit where you're trapsing around trying to keep these two particles going to get a few extra points. It doesn't even feel like clinging on desperately, just sort of "oh. well."\n\nNevermind though because Swarm Arena is worth it for the moments where you are THE PARTICLE KING and no-one wants to stop THE PARTICLE KING because THE PARTICLE KING has ALL the particles and he'll particle up your face. Or something like that.\n\nLook, it's good except for the endgame bit, OK?","September 26, 2014","true","2.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/46600/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","672 products in account","A nice arcade style game for casual players or hardcore ones. Basically, the tiny droids revolve around you that attack and protect you from opposing droids. A pretty good game that anyone can play and play against for a couple of bucks!","September 16, 2013","true","19.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/silyus/recommended/46600/","silyus","Silyus","http://steamcommunity.com/id/silyus/","927 products in account","Action, reflex, tactics..\n\noh, nice color effects, also ;)","January 4, 2011","true","3.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/CoinCollector/recommended/46600/","CoinCollector","CoinCollector","http://steamcommunity.com/id/CoinCollector/","954 products in account","A wholly original, free-flowing blend of action and strategy.  Surround yourself with a swarm of drones, guiding them in both offense and defense during fast-paced, focused one-on-one battles.  Elegant, intricate dances that can unfold in a million ways.\n\nI'm not going to do it any justice in this tiny blurb, but Swarm Arena is something special.  Lovely glowy graphics and great music round out what I see as a total classic.  It's got online play too!  Why it hasn't caught on in a bigger way is beyond me.","November 24, 2011","true","13.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/tourmithefly/recommended/46600/","tourmithefly","Tourmi","http://steamcommunity.com/id/tourmithefly/","591 products in account","Great game, and the Pandora AI is the most brilliant thing I've ever seen. Totally recomended to everyone who likes to have a challenge.","February 4, 2014","true","4.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/xuis/recommended/46600/","xuis","Xuis","http://steamcommunity.com/id/xuis/","373 products in account","Do not be fooled by the steam store page, this game has fully implemented online play through the steam system.  I bought it for it's gameplay, and still enjoy it for that and it's well done online laddering.\n\nNot only are the controls solidly simple, but they also allow for quite a few physics based trickes to be pulled off.  This results in gameplay that rarely gets dull and allows the player's playstyle to clearly show in multiplayer matches.","January 2, 2011","true","5.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Kissaki/recommended/46600/","Kissaki","Kissaki","http://steamcommunity.com/id/Kissaki/","1469 products in account","Just 4 move keys and 2 action keys for everything. Still really neat.\nNice gameplay, visuals and music!","August 20, 2011","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/xarasvii/recommended/46600/","xarasvii","Xaras","http://steamcommunity.com/id/xarasvii/","76 products in account","Really good game, graphics are simple but very cool.  Gameplay is fast and furious.  Original concept, shame that not many people online to play against.","August 1, 2012","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/46600/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","A unique physics-based game wherein you control a swarm of semi-independent particles. Your powerup determines how they behave. You simply battle your swarms against the enemy and deplete theirs to destroy the enemy.\n\nA blast to play, & certainly very hard to master. Also, gorgeous representation.","December 16, 2011","true","5.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
