"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dave2075/recommended/338530/","Dave2075","Dave2075","http://steamcommunity.com/id/Dave2075/","149 products in account","Early Access Review\n\nLike town of salem? Wish it wasnt so turn based? What about trouble in terrorist town, but wish it wasnt first person?\nWell you got that my friend, with the lovely game....\nTrouble in the manor.\n\nIve been waiting for this game for so long, and i gotta say: so far, i think this game pretty cool!\nIt just came out, so it doesnt have very many players, which is why im writing this review!\nIt takes the awesome "who did the murder" from town of salem and TTT, and completely takes out the waiting process.\nRun around in a distant manor searching for the murderer, or trying to BE the murderer.\nteam up, go solo, get stabbed in the back by your very best friend, become a vampire, murder everyone, its up to you!","July 1, 2015","true","13.1"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","0"
"http://steamcommunity.com/id/cocoafeetz/recommended/338530/","cocoafeetz","Gardevoir","http://steamcommunity.com/id/cocoafeetz/","29 products in account","Game has so much potential, too bad the community for it is dead and nobody is playing it. The combat mechanics are not so great, its confusing in the beginning, and the game has a lot of mayhem with lots of KOS. Either way unless people actually start playing the game its not worth a buy.","November 17, 2015","false","0.5"," 31 of 40 people (78%) found this review helpful 3 people found this review funny","78","31","40","3","10"
"http://steamcommunity.com/id/legendofMewtwo/recommended/338530/","legendofMewtwo","LoM2","http://steamcommunity.com/id/legendofMewtwo/","45 products in account","This game seems to be pretty well made and I like the art style. However, it's a complete ghost town- as of writing this there's one server up with nobody on it (and then that server ejects me after five seconds of waiting, which I don't entirely understand.)\n\nIf you're willing to buy copies for all your friends (or your friends actually have money), absolutely buy this game. Otherwise... yeah.\n\nOn a slightly related note, I think this is a game that's been crippled by Early Access- the launch hype was too spread out and it wasn't able to solidify a good player base. If the dev(s) had instead kept Beta exclusive to youtubers with the intention of building hype, I think there would've been a sufficient playerbase at launch to keep this going. (Absolutely not a professional so take my opinion with a grain of salt.)","December 26, 2015","true","1.6"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","2"
"http://steamcommunity.com/id/nobodylinkstomyprofileanywaylmao/recommended/338530/","nobodylinkstomyprofileanywaylmao","Balrog @ Alaska","http://steamcommunity.com/id/nobodylinkstomyprofileanywaylmao/","29 products in account","Early Access Review\n\nThis game is an excellent game so far for just recently being released, it has a few bugs, but sure, those will surely be fixed soon. Cheers to the developer for making this, I love games where you have to sneak around and kill people.\n\n(by kill people, I actually mean kill all of the people you spawn with right at the start. THEY ARE THE MURDERERS)\n\n","July 1, 2015","true","3.0"," 19 of 22 people (86%) found this review helpful 4 people found this review funny","86","19","22","4","0"
"http://steamcommunity.com/profiles/76561198047410471/recommended/338530/","76561198047410471","Mr.Zone","http://steamcommunity.com/profiles/76561198047410471/","83 products in account","This is a multiplayer only game with a small community, make sure you have friends to play with since most multiplayer matches will otherwise turn into a bloodbath or remain empty. You need to learn how to port forward if you want to run your own server or incase the public server is down.\n\nIt has a few game crashing bugs, it could use tooltips, and the controls are a little messy, but the developer is active and improving the game constantly.\n\nI would say for the 49 cent sale it's currently on, if you have friends buy it! Having more players makes it much better!","February 5","true","7.6"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","5"
"http://steamcommunity.com/profiles/76561198140392480/recommended/338530/","76561198140392480","Miss-Mai","http://steamcommunity.com/profiles/76561198140392480/","37 products in account","So far of what i have played of this game it has been fun exhilarating and kind of cool also i love the graphics but wouldnt mind a single player mode where  there are ai or bots doing the other roles for when friends arent around","November 29, 2015","true","0.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/jman20035/recommended/338530/","jman20035","smile and wave","http://steamcommunity.com/id/jman20035/","59 products in account","Early Access Review\n\nThere's a lot to do and there is good humor. (There's a playable piano)\n\nThe game is very unique, with mechanics you won't find in most other games, let alone mystery games. And the combat system is choppy but satisfying; along with killing people in general.\n\nBut the game is early access, and because of this there is lag, a few bugs, and the movement is choppy; but as of the time I am writing this review the game has just been released, meaning these bugs will most likely be fixed.\n\nAnd the developers are very dedicated and involved within the community, even before the time of release the devs were answering people's questions.\n\nOverall 8/10.\n\n\n\n","July 1, 2015","true","2.2"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/Mallow445/recommended/338530/","Mallow445","Fizzy Wizzy","http://steamcommunity.com/id/Mallow445/","50 products in account","Trouble in The Manor has an interesting concept, great graphics, and is pretty fun to play. .\n\nHowever, as others have mentioned, there are a few cons with this game. First, and most importantly, the lack of players. The servers usually have very little players on them, and it can be difficult to find a game with over 5 players online. Due to this, I find the game is best played with a group friends.\n\nThe combat is also a bit choppy and could use improvement, but overall isn't that bad.\n\nIt's a fun little mystery game to play with some friends, and despite the few issues it has, I recommend picking it up - plus it's only $4.99 (or less if on sale!).","December 28, 2015","true","1.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/JohnnyAtom/recommended/338530/","JohnnyAtom","Johnny Atom","http://steamcommunity.com/id/JohnnyAtom/","329 products in account","Early Access Review\n\nFantastic Game of who dunnit with a group of strangers and at $5 I whole heartidly reccommend it.","July 1, 2015","true","0.6"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/id/QuicklyMedicReadyForTheJob/recommended/338530/","QuicklyMedicReadyForTheJob","Earthbound Immortal Gnazze","http://steamcommunity.com/id/QuicklyMedicReadyForTheJob/","41 products in account","Early Access Review\n\nI been waiting for this game since it's come in gamejolt, and i must say: IT'S EXCELENT, You want a classic table games with a pixelated style, this is for you, a great thriller game inspirated on ''Clue'', the good detectives game and ''Trouble in terrorist town'' from garrys' mod, the game counts with many gamemodes, 100% recommended and dign of a Steam Game.\n\n10/10","July 1, 2015","true","6.3"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
