"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bbbbb7303/recommended/355150/","bbbbb7303","WinterFox","http://steamcommunity.com/id/bbbbb7303/","199 products in account","Past Level 1-2 or 1-3, gameplay becomes more frustrating than Super Meat Boy, and Super Meat Boy was more skill-based game (that is if you press exactly the same controls for the same time, the outcome will be identical); I made it up to 1-12 and at least 2 levels were 90% chance-based (the beginning of them to be exact). Using Space for slow-motion sometimes helps though.","October 22, 2015","false","4.2"," 47 of 64 people (73%) found this review helpful 3 people found this review funny","73","47","64","3","0"
"http://steamcommunity.com/id/seph_au/recommended/355150/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Placed in a strange world frozen in time, your objective is to reach the end. What could the end hold? Possibly the meaning of life, at least to Mr square.\nhttps://www.youtube.com/watch?v=yye6QdDUpf4\ngravilon is the definition of minimalistic, there are no enemies, collectables, achievements or random dubstep outtakes. Controls are very simple, move left and right or slow down time briefly. Using these skills you need to find your way through each level. Design of the levels is where the genius comes in to play. Each crafted in ways that give a multitude of ways to finish them so not only does it leave plenty of room for experimentation but you feel like superman after pulling certain moves off successfully.\n\nNot sure exactly how many levels the game contains but you will quickly be scratching your head, progress is also rewarded with a subconscious story that slowly evolves in the background which I've yet to completely understand, which I think is the point but certainly adds a nice element.\n\nBasically if Super Meat Boy and Thomas was Alone had a stepchild, gravilon would be his name. If you ever wondered how a platformer might play with no jump button, this will give you some serious insight. Only small complaint is no native gamepad support but certainly not a dealbreaker. Highly recommended! Cheers. :)","April 2, 2015","true","2.6"," 32 of 42 people (76%) found this review helpful 2 people found this review funny","76","32","42","2","1"
"http://steamcommunity.com/profiles/76561198019205444/recommended/355150/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Gravilon is a minimalistic, jumpless 2D platformer that has you tumbling a square end over end instead of smooth running and jumping. Its a game that requires patience from the player and it does everything it can in its minimalist art style to keep you calm and relaxed. You won't hear music so much as what sounds like rolling dice as your square tumbles end over end. Every level consists of black lines as platforms with a grey background. You'll see the previous level in the foreground and the next level in the background. Getting to the exit will fly you into the background and it makes for a beautiful touch.\n\nThe object of each level is simply to make it to the end door a large blue square. The controls are simple,A and D keys will to shift your weight to tumble and the space bar will make slow motion that will give you greater control when you're in the air. Otherwise your momentum can make you easily miss something. Using slow motion drains the meter and it will build back up over time.\n\nSince there's no jump, its all about your momentum, the tumble will make you jump depending on the angle your square hits a surface. To make things interesting there are white anti-gravity cubes that will shift your square's gravity from the bottom to the top of the screen and vise versa. These cubes regenerate in a few seconds.\n\nThe game benefits the tumbling with platforms that are on angles to tumble or slide down. Trying to move up any incline is a difficult feat that you'll need to shift your square's weight backward before you can shift it forward to have enough momentum to climb. Any over calculation can send you tumbling back down again.\n\nIf you ever get stuck, just hit R to respawn. There are no lives. It doesn't reset the level, but it does put you back at the start. Any time you die from a death pit a hazard or a respawn, it leaves a dead black square. This makes the level feel alive seeing all your dead squares there. You can move them and bump into them. If you hit them hard enough they'll disintegrate.\n\nWith the level design, you can make your own way. There's not one clear path to take. Its all about how you take the path you're on. Take one path too slow and you might be stuck. Take another path too fast you might not have the precision it takes to get through it. Levels get more difficult with the inclusion of yellow lines as hazards. One touch and you're dead just like a death pit.\n\nFrom the moment you start, you're in the game, with a quick hub world that lets you tumble to a doorway with continue, act 1, act 2, act 3, bonus and even quit. There's no main menu and it goes a long way to making you feel in game and keeping you there.\n\nIf you're looking for a hand holding experience you won't find it here. Gravilon is a frustrating game almost from the start. The tumbling mechanic ensures that no attempt is exactly the same and a lot of the time it feels like luck rather than skill. Even when you spawn, its at a different angle, causing you to bounce from there. Your tumble could be off and it might send you somewhere completely different. That's why you need to use the slow motion a lot and even then I felt like I would die again and again. There are no checkpoints, every death restarts the level over again. It wouldn't be an issue if you weren't a tumbling square.\n\nTo make matters worse your view can get obscured by the previous level. As much as I love the artistic effect it does get annoying. There might not be hand holding, but I don't expect them to cover my eyes either. The game will even turn my level transparent to focus in on the background.\n\nSince you can take your own path, you are allowed to keep trying to make the wrong path work. If you can only get the momentum to tumble up high enough you can make this path work! 15 minutes later, its time for a new path. Yet going back to the game, then you can get the momentum to make it work. Again, it feels like luck and not skill. Doing the same thing 100 times might yield the result you want.\n\nThe beginning of the seventh level has a dead square and with that dead square you can make a path to an anti-gravity cube. Hitting that dead square knocks it out of place, preventing you from using it again on your next attempt, unless you set up your living square then kill it with a retry to have it in place as a dead square. That was my path for a while.\n\nThe other path I could take is gaining enough momentum, but not too much because you'll knock yourself on a platform or overshoot the needle thin platforms you'll need to slow motion jump to. Then hope you have enough momentum to carry you into the anti-gravity cube or else you'll just have to try again and again. That's just how Gravilon is. You need patience. Your skill will not get you there.\n\nEach level can take under two minutes from start to finish and I'm telling you that to inform you that I'm three hours into the game and I have yet to complete the seventh level. I've never made it through the first act. Perhaps that truth is a testament to how bad I am at this game, or its a testament of a game that's a lot like a roll of the dice.\n\nSometimes you get lucky, sometimes you don't. Its all in the unique tumble mechanic. While it is an unique game with a great art style, its just not fun. Its painful and frustrating, but there are people out there that will love the steep difficulty and soothing atmosphere.\n\nThe game wouldn't as frustrating if it weren't for the tumbling or even if it gave you a reward; some incentive to continue playing and push through the frustration. Your reward is another level. A game should be fun enough to be its own reward. Maybe there are fun, rewarding bonuses, but three hours and seven levels in, I wasn't able to unlock anything from the bonus content.\n\nWhile I can recommend it for its art style and low price tag, I just can't recommend it as a fun game. Perhaps I found it more frustrating than relaxing. Even if I didn't care for the game, I'd like to thank Fan Wu for giving me the game.","April 3, 2015","false","2.9"," 36 of 49 people (73%) found this review helpful 2 people found this review funny","73","36","49","2","0"
"http://steamcommunity.com/id/Gertoperto/recommended/355150/","Gertoperto","Gertoperto","http://steamcommunity.com/id/Gertoperto/","81 products in account","This game lacks a proper settings menu, and boots up with the default unity menu. This instantly makes it feel unfinished.\nThe game itself is aesthetically pleasing, and the sound system is very well done, making it very immersive.\nSometimes crucial parts of the levels are blocked by earliers levels that are overlapping them, so you can't really tell where you're going. I found this frustrating sometimes.\n\nThe emoticons you get from crafting badges are a bunch of black lines that are barely visible over the grey steam chat background. I feel like no time went into making these which is a shame.\n\nOverall, I found this game fun to play for a few hours, but found myself bored with it very quickly.\nThis game is definetely not worth $10, and it's debatable if it's worth the 20ct I payed for it.","October 21, 2015","false","2.6"," 33 of 45 people (73%) found this review helpful 3 people found this review funny","73","33","45","3","0"
"http://steamcommunity.com/id/man_juice/recommended/355150/","man_juice","MJ_","http://steamcommunity.com/id/man_juice/","83 products in account","This indie game has smooth controls and interesting gameplay. The graphics are artisically minimilistic but the game still maintains a cool atmosphere. The point of the game is to reach the exit of the level with your character (a black square). You can roll, boost, and use the effects of gravity to make your way to the end. It's challenging but rewarding and I highly recommend it to people who are experienced with platformers because you will need your skills and patience on this one.","August 19, 2015","true","2.1"," 44 of 66 people (67%) found this review helpful 3 people found this review funny","67","44","66","3","2"
"http://steamcommunity.com/profiles/76561198065026711/recommended/355150/","76561198065026711","QuantumLeap215","http://steamcommunity.com/profiles/76561198065026711/","220 products in account","So, this game is needlessly difficult. Not that it should be easy, but the difficulty is not based on any skill or timing but on getting lucky on how your cube bounces. The game requires a precision that the controls don't afford, and the levels are either straightforward to the point of being linear or so jumbled that the solution is lost in a mess of lines and dots. The main menu is as difficult to navigate as the levels, and the "minimalism" just leaves the player hanging for some kind of story or reason to reach the end of the level. It has some moments, but it's nowhere near worth $5. Nor is it worth the time it takes to solve the puzzles.","May 16, 2015","false","1.2"," 48 of 82 people (59%) found this review helpful 5 people found this review funny","59","48","82","5","0"
"http://steamcommunity.com/profiles/76561198072117380/recommended/355150/","76561198072117380","flamencoassassin","http://steamcommunity.com/profiles/76561198072117380/","230 products in account","Can you screw up and die in the main menu while trying to exit the game?  Yes, cowboy, you sure can.\n\nIt's certainly thought-provoking.  In my case, the thought was "how long do I have to play to get the cards to drop?"","May 22","false","1.6"," 18 of 27 people (67%) found this review helpful 14 people found this review funny","67","18","27","14","0"
"http://steamcommunity.com/id/Excrubulent/recommended/355150/","Excrubulent","Excrubulent","http://steamcommunity.com/id/Excrubulent/","466 products in account","I haven't played much of gravilon yet, but my first impression is that it's beautiful, clever and fun.  The whole game is minimalistic, the visuals, the audio, the controls, the level design.  But from only a handful of game mechanics there is a lot of depth.  The physics-based platforming is very difficult, but it feels so good that you just want to keep doing it and getting better.\n\nThis game does not hold your hand.  Some of the paths you need to take are a bit hidden at first, but the level design is clever enough that when you do find the path, you know that you've found it.  It doesn't coddle you, but it sets you up well to figure it out yourself.\n\nSo far I'm only up to level 1.7, which has a puzzle right at the start.  Up till that point there was a feature of the game that I'd noticed, but I didn't really understand why it was there.  Then I realised that this little feature I'd been ignoring was the solution to the puzzle, and I was blown away.  gravilon had been teaching me this mechanic for the last few levels and I had hardly noticed it, then it said, "Nope, you're not going any further till you pay attention and notice what's going on here."  I love it when a game teaches me a new way of thinking, and gravilon has done that in the first Act.  I'm seriously looking forward to seeing what else is in store.\n\nI only have a few little complaints, mainly that there is no built in gamepad support.  I can map keys with Xpadder or joy2key, but it would be nice not to have to do this.  If you die you don't automatically restart, you have to hit R, but I can see why that decision was made.  The game isn't hurrying you along to keep trying, it's letting you set the pace.  It's good to be aware of though.  Finally, there is a time slowing mechanic, which I think is just to help with tricky spots, but I don't use it.  It's not really taught to the player, and I haven't needed it so far.  It's entirely possible it will become more relevant later.\n\nTL;DR haiku:\n\na minimal game\nlooked interesting\ntotally blew me away","March 30, 2015","true","4.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/merdinator/recommended/355150/","merdinator","Merdinator","http://steamcommunity.com/id/merdinator/","374 products in account","In any debate about Gravilon, there is but one inescapably correct line of thought: Gravilon is a frustrating game with broken mechanics and sloppy level design. Advocates of the idea that the game is a minimalist masterpiece display an adequacy of judgment that asymptotically approaches zero as the target level of the required cognitive performance increases.\n(credit: ArgYou - Win Arguments with Style)","June 2","false","3.4"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","1"
"http://steamcommunity.com/profiles/76561198042646749/recommended/355150/","76561198042646749","kris.aalst","http://steamcommunity.com/profiles/76561198042646749/","325 products in account","The reason I bought this puzzle platformer is because I thought the basic idea was pretty clever. You start out 'running' above the platforms but you can change the gravity of the game so that you are then 'running' underneath those same platforms. But I should have read some more reviews here before I actually bought Gravilon. You see, besides that basic idea there is nothing here.\n\n- Movement is clunky. Yeah I know: "What do you expect when your 'character' is a square?" Well, I expected the flow of the game to be surprisingly smooth despite the fact that you're controlling a square. But it's not.\n\n- The game has no instructions or tutorial at all. Once you struggle through the initial menu and manage to start the game, you have no idea what the goal is. By chance, you'll discover how to change the gravity (hit a white square). Besides that, you'll 'do things' but will have no idea what you just did. Every time I hit a black square, I heard a sound effect telling me that 'did' something but I haven't got a clue what it was.\n\n- Level design is bland and uninspired. Look at the screenshots.\n\n- The game menus are confusing. For example, I still have no idea how to exit the game properly.\n\n- There is 'Partial Controller Support'. This means you can use the buttons of compatible controllers, but not the stick. The dev replied to a discussion about this that that was intended. Ow-kay...\n\nBottom line: this game is just no fun. At all. So I can't recommend it. At all.","June 1","false","1.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
