"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nivlacanator/recommended/210550/","Nivlacanator","Cubert","http://steamcommunity.com/id/Nivlacanator/","869 products in account","This is the first AGs game to be in space, and I like it! Rovio has done an excellent job of making the zero gravity feel authentic and bug free. I'm also glad the Devs took rhe time to add achievements and other Steam only features. Get this!\n\nNiv score: 87\n\n\nP.S    Rovio if you're reading this we want All the Angry Birds games on Steam! :)\n","November 26, 2013","true","7.3"," 88 of 112 people (79%) found this review helpful 2 people found this review funny","79","88","112","2","0"
"http://steamcommunity.com/id/EXcellenTTT/recommended/210550/","EXcellenTTT","asriel memer","http://steamcommunity.com/id/EXcellenTTT/","234 products in account","The Birds seem only moderately annoyed at most, but the game was still enjoyable.","June 19, 2014","true","1.5"," 33 of 43 people (77%) found this review helpful 16 people found this review funny","77","33","43","16","4"
"http://steamcommunity.com/id/espresso651/recommended/210550/","espresso651","Espresso","http://steamcommunity.com/id/espresso651/","281 products in account","The birds, the birds you see.  They're angry, see.  And they aren't ordinary birds, no.  These birds, they're in space.  And there's these space piggies, like mean green little space piggies up in the sky.  And these birds, the birds in space, the angry ones, they see these mean green piggies, and I kid you not, I see them fling themselves as the piggies.  It's the most goshdarned thing I've ever seen through my telescope.  And that's not the crazy part.  The crazy part is, I don't think they're just in space.  I think they're on other planets, too.  And these birds, they can fly.  No, I mean, really, really fly.  Not like birds down here, the ones that flap around like la la la la la, or just soar around, you know the eagles and falcons and the like.  No, these birds, they don't seem to like gravity.  They just kind of float and bounce.  But the planets, see, they like the planets, and they fly down to them.  Sometimes it makes them miss the piggies, and they gotta send more birds in.  And sometimes, the birds smash into blocks of ice and wood and stone and stuff, and I swear I saw one fly itself into an asteroid, and it broke into a million jillion like bits, good gravy!  Now, now, I mean the space rocks, not the birds, no.  Never seen a bird in space blow up, before.  Until I saw this one bird...naw, shouldn't talk about that.  You might be eatin' your supper.\n\nSo, thought I should tell you.  There's birds up there, you know in the Good Lord's heavens.  And they're angry.  Not sure what they're angry about, but you outta know about it, in case you go sticking your head up in the clouds or flying in one of the danged Virgin Galactic deathtraps or whatever.  And warn those NASA fellas, if you can.  Don't want no space shuttle runnin' into no birds on the way to Venus or something.","December 3, 2014","true","17.7"," 20 of 26 people (77%) found this review helpful 23 people found this review funny","77","20","26","23","1"
"http://steamcommunity.com/profiles/76561198082918293/recommended/210550/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account",""OK,OK I CAN DO IT JUST ONE MORE GO" i told myself yet again "AARRGGHHHHHHHHHH OK JUST ONE MORE GO I CAN GET THAT LAST PIG AND GET THE MAXIMUM SCORE" and this is how it allways is when i play this amazingly frustrating game.\nOk i will admit i bought this one for my daughter never having played an angry birds game ever before and not really knowing what all the fuss was about i downloaded and she started to play and then said "DAD do you want a go i'm stuck on this part of the game",now because she thinks i am rather good at games (thats what she thinks,on-line shooters and games like DOTA i am complete pants at) she thought i would get her past this rather tricky point in the game.\nSo up i stepped to take this mother down and to my complete shock i was absolutely stumped,not on doing the level she was on but actually doing it and getting 3 stars so she could perfect the level.So i tried again and again to do it and 2 hours later i had done it "YAY" and then the next level started and that was it i was hooked.\nAnd thats the beauty of this game its so dam addictive,the graphics in game are nice and the sound is done to a top standard but its the game play in this game that grabs you and refuses to let go of you until you give it all your time to perfect those levels and dont do and it mocks you and laughs and sneers at you in disgust (NO it doesnt but sometimes i swear i heard the game laughing at me-could have been my lack of sleep and pure frustration in not being able to perfect that level to be honest-NO IT WASENT-YES IT WAS NOW SHUT IT AND ACCEPT IT).\nSo would i buy other angry bird games if they were available on steam,well yes i would and i would thoroughly enjoy playing them and probablly get just as frustrated with those as i have with this.\nAllthough i will be honest thats all part and parcel of the charm of these games and to be honest if they were any other way then i dont think i would either get any enjoyment out of them or want to even play them again.","June 9, 2014","true","19.8"," 35 of 54 people (65%) found this review helpful 1 person found this review funny","65","35","54","0","1"
"http://steamcommunity.com/profiles/76561198041849194/recommended/210550/","76561198041849194","☯Karma☯","http://steamcommunity.com/profiles/76561198041849194/","1216 products in account","I have this game on my iphone and getting it for the pc was worth it. Tons of fun. Very enjoyable.","September 25, 2014","true","5.6"," 26 of 38 people (68%) found this review helpful 1 person found this review funny","68","26","38","0","0"
"http://steamcommunity.com/id/Tylerdoom64/recommended/210550/","Tylerdoom64","Ty555","http://steamcommunity.com/id/Tylerdoom64/","301 products in account","*****This is an AD-FREE, IAP-FREE, POWER UP-FREE version*****\nI'm glad to have at least one Angry Nerds here on steam. These games are always a good time, and it's even more fun with a mouse, IMO. <3 This version is the way the Angry Birds Games should have stayed.","May 18, 2015","true","2.8"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/id/hairville/recommended/210550/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","A small, unique, but fun-filled game. The original Angry Birds was built for Apple's iOS but reached such popularity that the developers expanded the platforms for the series. Angry Birds Space is good for quick fun, challenges and features some of VALVe's Steam exclusive features (Cloud, Achievements, etc.).","November 26, 2013","true","14.6"," 23 of 36 people (64%) found this review helpful","64","23","36","0","0"
"http://steamcommunity.com/id/MouthlyKnives/recommended/210550/","MouthlyKnives","thou","http://steamcommunity.com/id/MouthlyKnives/","322 products in account","its alright.....","October 24, 2015","true","420.5"," 30 of 53 people (57%) found this review helpful 21 people found this review funny","57","30","53","21","5"
"http://steamcommunity.com/id/RewChamploo/recommended/210550/","RewChamploo","TheTanukiRewChamploo","http://steamcommunity.com/id/RewChamploo/","82 products in account","Angry Birds: Space (for PC) = Super freaking awesome!\nWhen I'm waiting at home for a DL to complete, or a friend to show up, or for my music to finish syncing to Steam Player, or when I just want to do something else for a change, I bust out the AB:S! Just as frustrating and fun as all the others, but with orbital and anti-grav physics added with more levels, cool spacey-wacey outfits and a couple new friends to add to the roster (not rooster). I say it's worth every penny spent[/i]! Have fun, mis amigos! ;)","October 5, 2014","true","1.0"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/id/Spootaloo/recommended/210550/","Spootaloo","Spootaloo","http://steamcommunity.com/id/Spootaloo/","191 products in account","The Angry Birds series is somewhat simplistic and repetitive by definition, some (myself included) might say to a fault. There might be more of a challenge here, but you've got to slog through dozens of levels worth of mind-numbingly easy gameplay before you get to it. Compared to the original release, this installment doesn't really do anything particularly ground-breaking, basically simply adding an alternative physics system and a couple new shot types. That said, if you're a fan of the original Angry Birds, you'll probably find plenty of enjoyment here. Conversely, if you're not an Angry Birds fan... Well, this game is not going to be the one to change your mind.","December 30, 2013","false","0.5"," 34 of 62 people (55%) found this review helpful 1 person found this review funny","55","34","62","0","0"
"http://steamcommunity.com/profiles/76561198033266228/recommended/210550/","76561198033266228","Baconstrips","http://steamcommunity.com/profiles/76561198033266228/","176 products in account","Its angry birds but with gravity as the main mechanic. Its fun if you want to kill some time. The levels are always challenging when going for 3 stars. 8/10. they should lower the price permanently because without a special this is expensive.","June 22, 2014","true","3.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
