"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spiritreviews/recommended/401360/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Wet Dream\n\nFull disclosure: review copy provided by developer/publisher!\n\nThe Aquatic Adventure of the Last Human, in addition to having the least marketable video game name since GOLF Magazine Presents 36 Great Holes Starring Fred Couples, also tells you everything you need to know about it: you are, in fact, the last human... having an aquatic adventure.\n\nUnlike GOLF Magazine Presents 36 Great Holes Starring Fred Couples, which had maybe 20 great holes total.\n\nIt is the very distant future and humanity has royally screwed the pooch – as it is wont to do. At some point in the past we sought a future amongst the stars and that, presumably, did not work out... so you've returned to an Earth reclaimed by the sea to discover, adventure, and generally faff about in your little submersible until you die from toxic fart buildup.\n\nIt won't be long into your faffing before you learn that, in the absence of hungry, hungry humans, some underwater creatures have grown to enormous, Captain's Platter™ proportions – with tempers to match. Fortunately, because this is a Metroidvania-y kind of title, you'll also find various upgrades with which to kill all the  giant oceanic critters that give you trouble. You'll pick most of these upgrades up, ironically enough, after killing one of the dozen-or-so bosses – though there are more passive upgrades (improved hull, speed, etc.) to find while exploring. Besides helping you better kill enemies, in true Metroidvania fashion some upgrades will help open the world up to explore.\n\nThe boss fights are great, generally. There were one or two I could have done without but they were for the most part fun. Every enemy has their own range of attacks and patterns and you'll seldom “nail it” on the first encounter. With each kill you'll fill out a bestiary for the respective boss to learn a little bit about it, and when you complete the main game there's a boss rush mode and a hardcore mode.\n\nWhile there are a few hazards here and there (and boss battles, of course), this is a very laid back, lonely, peaceful kind of title – very akin to Shadow of the Colossus... not because of the titanic boss battles per se, but because of the soft ambaince, the wandering, and the unavoidable feeling of being an incredible ♥♥♥♥♥♥♥♥♥ for murdering unsuspecting giants. The Aquatic Adventure of the Last Human has a world I got lost in for hours. The backgrounds are some of the most beautiful and haunting I've seen in this pixel art style – and the music definitely does its part.\n\nThat's not to say this one is perfect! There are hologram messages in every hub with bits of exposition and... at its BEST it was uninteresting, at its worst it was preachy. “The forest offered us plentiful bounty, and we wiped our asses with it.” Well what did you want me to do devs, use a bidet like some kind of European or something?  Also, the dinosaurs didn't live for 65 millions years, they died 65 million years ago... they actually lasted closer to 200 million years! Just a minor nitpick. Oh, and there's no map function, really. You have a mini map you can refer to while traveling but it's just for the immediate area you're in. There are save points in each section that have a world map you can refer to but I found myself backtracking and getting lost to the point of frustration near the very end.\n\nI still really enjoyed this one in spite of those minor quibbles. It's peaceful and pretty, like a walking sim but with boss fights sprinkled in to keep it interesting. Every environment is unique and lovingly crafted, every boss fight is singular and special (and the names for each one... excellent), the music accents the loneliness perfectly – it's a great little experience overall, and a wonderful way to start off your 2016 Gaming Year.\n\nPlus. it's just better down where it's wetter – take it from me.\n\n\nhttps://www.youtube.com/watch?v=5ChjVcijZOM","January 19","true","6.1"," 87 of 109 people (80%) found this review helpful 37 people found this review funny","80","87","109","37","8"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/401360/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","From the haunting melodies by Karl Flodin, to the wonderous seascapes of post-apocalyptic Earth, The Aquatic Adventure of the Last Human is an audiovisual treat. I'm not much of an art-critic, but to me, this is a game that feels...significant. I'm overcome with this feeling of inspiration. At any moment, I could sit down at my desk, turn on the PC, and write something really powerful. Anyone who read it would also become inspired, and the cycle would continue until the entire world became just a little bit grander.\n\nWell, maybe I'll do that tomorrow. For now, let's focus on the game itself. Some of the first videogames I ever reviewed originated in the arcades, so I tend to pay more attention to basic qualities like controls and design. My approach to reviewing this game is to strip away all of the extraneous elements. The visuals are lovely, and the soundtrack is excellent, but right now I'm tuning all of that out. All I see are lines, dots, and rectangles. If I open my ears enough, I'm sure I'll hear some bleeps and bloops. With this scenario in mind, do I still consider The Aquatic* a good game? Yes!\n\nAside from light exploration elements, this is a game that revolves entirely around boss-fights. As a Darius fan, I've always been a sucker for oceanic-themed adversaries. While that series operates under the basic trappings of a 2D shooter, The Aquatic goes in another direction. Each of the 12 bosses are approached differently. Aside from each boss having a unique look, they also have their own patterns, weaknesses, attacks, and environment. Not only do you have to pay attention to the projectiles the boss might fire, but also your immediate area, and the following action the boss is liable to take.\n\nThis is not a game to approach lightly. You're going to die, possibly a large number of times. In my view, all of these deaths will be fair. The sub, even at its default speed, is fast enough to avoid every attack, it's just a matter of understanding movement. Yes, it will seem slow at first, but there will be cases where you can avoid attacks entirely with a little fore-thought. The first boss (a giant worm) has an attack where it spits several smaller worms at the player. The player can attempt to hang back and dodge every single worm, or they can work their way around the giant one. By doing this, the player avoids the entire attack, and gets a nice opportunity to do a lot of damage to the boss. Unless you're after a specific achievement, the sub can also take quite a bit of damage through the acquisition of hull and auto-repair upgrades.\n\nThe most important weapon you'll have for the boss-fights is your harpoon. In order to get the most out of this tool, you have to grasp the basics of risk vs reward. The harpoon can be charged to hit distant targets, or the button can be mashed repeatedly if an enemy is close. Naturally, the closer you get to the boss, the more dangerous they become, but they can be destroyed more quickly. As you develop strategies to defeat these bosses quickly, you'll discover the real depth found in this game. It's almost entirely boss-fights, but it does them justice.\n\nSince the game delivers in terms of the more important qualities, I feel more comfortable talking about its artistic side. Videogames that take place in or around large bodies of water have always intrigued me. When most other games have the obligatory water stage, I can't stand them. I think it's because nobody really appreciates the ocean, they just want to have some harebrained swimming mechanics, in order to pad things out. Videogames that embrace the ocean and the life that inhabits it, such as the Ecco the Dolphin series, are just incredible. The Aquatic really captures those immersive moments, where you're blown away by all that's happening around you. The world's surface (and humanity) is long dead, but the seas are as lively as ever. The minor visual details like the remnants of human architecture and various types of marine life bring everything together.\n\nThe soundtrack can not be praised enough. This is a short game, so it's welcome to have a unique track for every part of it. I've always said that good music can elevate any game, and this is as appropriate an example as any. The boss themes in particular are superb. You're the last human in existence, fighting off an abomination, for reasons you can't quite grasp. The music in these tense and disturbing situations really preys upon the game's sense of hopelessness.\n\nWhile The Aquatic Adventure of the Last Human isn't lacking in quality art and sound, it also holds up well purely as a videogame. There is some entertainment in poking around a small yet visually dense world for upgrades and other secrets. However, most of the fun and challenge is in learning, defeating, and then mastering the myriad of bosses. Overall, this is a unique experience that's definitely worth checking out.\n\n*Sorry, but I can not write out that title every time.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","March 5","true","4.4"," 38 of 41 people (93%) found this review helpful 4 people found this review funny","93","38","41","4","6"
"http://steamcommunity.com/id/dittomat/recommended/401360/","dittomat","Ditto (@dittomat)","http://steamcommunity.com/id/dittomat/","202 products in account","Bosses are effing huge and scary and difficult, killing them makes you feel like a god.\nThe sea is beautiful and filled with wild life.\nThe atmosphere is thick and exciting.\nOh and you get to go through a dead worm through its butt hole.\n10/10","January 19","true","0.9"," 50 of 70 people (71%) found this review helpful 17 people found this review funny","71","50","70","17","0"
"http://steamcommunity.com/id/Lienwrath/recommended/401360/","Lienwrath","Lienwrath","http://steamcommunity.com/id/Lienwrath/","295 products in account","I came, I saw, I contemplated my life choices.\n\nThis game's a load of fun with varied gameplay that encourages replayability. Anytime someone asks me about this game, I liken it to Megaman, but underwater. The boss fights feel very similar, the upgrades feel similar, and some of the boss strategies feel exactly like something I'd expect playing a Megaman game. Now, that's not to sell the game short and say that it's a rehash of an old formula or anything like that, the game does a very good job of making its own space in the action/adventure genre, but the similarities scratch that nostalgia itch in just the right way.\n\nBe forewarned that some of the boss fights can be outright rage inducing, but they are challenging in a very fair way. There isn't a fight in the game that I'd consider overly influenced by luck or requires this upgrade or that upgrade, in fact there's an achievement for beating the game with no upgrades at all which adds yet another layer of challenge to a game that already has a fair bit of replayability.\n\nTL;DR: If you like challenging boss fights, environment-driven narrative and beautiful pixel art with a great and ominous soundtrack, you've come to the right place.\n\nIf you'd like to watch some gameplay, check out my Aquatic Adventure of the Last Human playlist.","February 1","true","2.2"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/ruds/recommended/401360/","ruds","Ruds","http://steamcommunity.com/id/ruds/","117 products in account","Several of the helpful positive reviews used the word Metroidvania to describe this game, and that set a certain expectation. I was very quickly disappointed, as the gameplay is basically "exploring" empty cooridors with the occassional environmental hazard or upgrade until you reach the next boss. What these reviewers meant by "Metroidvania" was true in only the barest sense: get new weaponry -> use to open path to next boss.\n\nWell, nevermind my expectations, this isn't the game I thought it was. However, it's quite a good game for what it is: a challenging Boss Rush Mode similar to the structure of Shadow of the Colossus. In that regard, it's a pretty great game.\n\nPros\n+ great pixel art\n+ great music and sound\n+ great boss design\n+ fun setting and style\n\nCons\n- boss fights devolve into bullet hell towards the end (I suppose they're very well done, if you like bullet hell)\n- "exploration" that feels more like "aimless wandering" due to a lack of threats, direction, and frame of reference\n- has some frustrating one-hit-kills that blend into the background or come from nowhere","February 4","true","6.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198036548927/recommended/401360/","76561198036548927","StrongArmBroken","http://steamcommunity.com/profiles/76561198036548927/","177 products in account","Never before has a game made me go from relaxed to pure panic so quickly.","January 23","true","6.5"," 19 of 22 people (86%) found this review helpful 2 people found this review funny","86","19","22","2","1"
"http://steamcommunity.com/id/kypeth/recommended/401360/","kypeth","Opeth","http://steamcommunity.com/id/kypeth/","268 products in account","Underwater Metroidvania - Fear + Fun\n\nAmazing Pixel art\n\nGreat Soundtrack\n\nIn this game you pilot a submersible ship finding upgrades and fighting unique bosses. It is very heavy with atmosphere and has been incredibly fun & engaging in the short time I played the alpha and since release.\n\nHighly recommended if you enjoy the genre","January 19","true","0.4"," 22 of 28 people (79%) found this review helpful 3 people found this review funny","79","22","28","3","0"
"http://steamcommunity.com/profiles/76561198083333318/recommended/401360/","76561198083333318","Brabbit","http://steamcommunity.com/profiles/76561198083333318/","63 products in account","I don't know about other people but pretty visuals will only get me so far with a game, I need substance there too.\n\nThis game is really lacking in depth (parden the pun) and really had me more frustrated then anything else in the long run.\n\nThere's no encounters with enemies, only bosses, which would be fine but when you don't know where to go and you spend 2 hours back-tracking in circles to places you've already been too, you start wishing it was more interesting.\n\nThe hazards that ARE there are mostly stationary and don't really do much besides stop your incredably slow-moving sub to a complete halt. A few times I ran into hazards only cause they blended into the background so much, the slight flash isn't enough to decern the BOMBS THAT ONE HIT KILL YOU sometimes.\n\nWhen you aren't lost or slowly moving to where you need to go, you're fighting a boss of some sort.\nI regret to tell you that none of these are really interesting and a few are just frustrating. You'll never do much more then move slowly and shoot slowly, a good deal of the bosses are easy to figure out but have a lot of health to knock out with a very slow rate of fire, but a few bosses have this mantra of just being hard rather then interesting.\n\nFew spoilers here, but the Chain Gang boss is literally a big shark with a million little sharks alongside it, which was frustrating because not only would they occassionally bump me into one another and kill me instantly, the sharks also blend in with the background too much to see them coming most of the time. The Heart of the City boss is annoyingly filled with projectiles, some of which are way too small to see learly to dodge properly.\n\nI'm really not feeling this game here, it's so frustratingly slow and frustratingly difficult. I assumed it would be a calming ride under the ocean, but when the game remembers it needs gameplay it pulls from a twinstick shooter with bosses that want you to bob and weave between their attacks which is impossible in the slow little sub you pilot.\n\nIt's pretty on the surface, but empty under all of that.\n\nTo sum it up:\nThe chainsaw in this game is useless.","February 9","false","4.7"," 32 of 46 people (70%) found this review helpful","70","32","46","0","0"
"http://steamcommunity.com/profiles/76561197970899855/recommended/401360/","76561197970899855","Cryptodynamic","http://steamcommunity.com/profiles/76561197970899855/","714 products in account","I didn't hear about this game until about a week before launch, but I'm glad it did get pointed out to me. It's short, but sweet. My first run through took me a bit over 4 hours, with some getting lost but not finding every upgrade.\n\nThe Metroidvania style exploring is fun, although a better map would be nice. Toward the end of the game you get an upgrade which lets you see more details on your mini-map, but it would have been nice to have something like that from the start. Or at least let it apply once you've explored each area of the map.\n\nFor the most part, the boss battles hit a perfect level of challenge for me. A couple of them were pretty easy, but most of them required a number of tries, sometimes dying very quickly, but generally learning a bit more about their patterns each time. Some of them have definitely got some bullet hell going on, so hopefully you're into that kind of thing.\n\nI found the music generally pretty suitable. The pixel art on some of the non-hostile fish was a bit blurry, but everything else looked quite good. I think a good job was done on the sound design, too. Especially the squelching noises.\n\nIf you're easily frustrated this might not be for you, but if you're up to throwing yourself into a grinder to get a little bit better at a fight each time, there's fun to be had here. Just try not to curse too much when you get trapped between an enemy and a wall and torn apart in a second.","January 20","true","5.2"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/The_Lawyer/recommended/401360/","The_Lawyer","The Lawyer","http://steamcommunity.com/id/The_Lawyer/","142 products in account","I can't remember the last time I played a game this breathtakingly beautiful. Sure, AAA games can have pretty graphics, but the awe-inspiring pixel art makes this world come alive.\nThe music is equally important, perfectly conveying the mood of each location.\nOverall, this game has STYLE. It feels so unique, the feeling of vastness conveyed so perfectly that it makes you, at your computer, feel smaller than the smallest insect.\nIn terms of gameplay, you really do feel like you're in a submarine. The game has no real enemies except for bosses, but the game really makes sure that you remember those bosses. Other than that, the game is just exploring and marveling at the world, and it's wonderful.\n9/10, best underwater level I've ever played.","January 20","true","7.0"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198073092564/recommended/401360/","76561198073092564","Ardrow","http://steamcommunity.com/profiles/76561198073092564/","1040 products in account","A fairly good metroidvania set on a frequently stunning world. Some of the later boss battles are a bit on the easy side but, in all, definitely worth its modest asking price.","January 19","true","14.1"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
