"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kony4/recommended/25600/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","Eschalon series is a turn-based role-playing game series with astounding graphics and sound. Unfortunately gameplay is a bit slow, even for an ultima-like game. Doing almost anything in this game is fun but one thing: Walking. And there's a lot of walking. Walking through forests, walking through beaches, walking through deserts... and even more walking. The game has interesting dungeons and towns, filled with many secrets and details, unfortunately other locations are there just to be walked through. That is why I would rate this game as decent: It's a very enjoyable RPG, except for tedious walking through wilderness.","May 2, 2014","true","0.7"," 41 of 48 people (85%) found this review helpful","85","41","48","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/25600/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","Finishing this game took me 34 hours. Was that good time? Definitely yes, I spent a great time with that. But that doesn't mean that every player will like it as I do. First of all, you must be real RPG fan, and what is most important, you must be old-school gamer. Because this game is true old-school RPG with very poor animations and weak graphics (as for today). But if you're ok with that, you will like it. It has good story, turn based combat and high difficulty level.\n\nVERDICT:\nIf you're old-school RPG fan, this is what you need.\nIf you're modern RPG fan but you want to try something classic, this is good choice.\nIf you're not a fan either of RPG and old-school, you shouldn't even read this, that might harm you.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 26, 2015","true","34.8"," 30 of 37 people (81%) found this review helpful 5 people found this review funny","81","30","37","5","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/25600/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“Aha! A back entrance to the infamous dark tower! And better yet, the door appears to be slightly ajar as if it were not properly closed the last time someone used it. It seems this is my lucky day. Riches here I come!”\n\nEschalon: Book 1 represents a classic rpg experience with a turn-based combat system and great love for detail. In addition it provides a decent character development system and well-done soundtrack for the depicted locations.\n\nThe only shortcoming of this game is the relatively slow-paced gameplay.\n\nTrivia:\n\nThe developers of the Eschalon series kept this project a secret for a long time, believing most game developers release too much information about their products, spoiling the game when you eventually play it.\n\nAchievements:\n\nThe game has no Steam achievements.\n\nChronology:\n\nEschalon: Book 3 (PC)\nClassic turn-based role-playing game\n(Fantasy) – 2014\nLink to Steam review for Eschalon: Book 3.\n\nEschalon: Book 2 (PC)\nClassic turn-based role-playing game\n(Fantasy) – 2010\nLink to Steam review for Eschalon: Book 2.\n\nEschalon: Book 1 (PC)\nClassic turn-based role-playing game\n(Fantasy) – 2007","February 22, 2014","true","43.4"," 27 of 34 people (79%) found this review helpful","79","27","34","0","0"
"http://steamcommunity.com/profiles/76561198055146098/recommended/25600/","76561198055146098","Frozeni","http://steamcommunity.com/profiles/76561198055146098/","201 products in account","Great old-school rpg, stat-heavy with turn based action, which you really wont notice that much since they have implemented it very well in the game.\n\nIf you like games of this genre, this series is a fantastic addition to the collection! =)","December 12, 2013","true","8.4"," 26 of 33 people (79%) found this review helpful","79","26","33","0","0"
"http://steamcommunity.com/profiles/76561198022751934/recommended/25600/","76561198022751934","Manabender","http://steamcommunity.com/profiles/76561198022751934/","245 products in account","In a nutshell, Eschalon is a standard 2D single-character fantasy western RPG. ("western RPG" here means "opposite of JRPG")\n\nEschalon is solid. It's not exemplary, it's not bad. It's the kind of game that would metascore in the 70-75 bracket, filled with games that are worth your time if you're a fan of the genre.\n\nThe story is cliche; save the world by finding the macguffins and slaying the big bad. That doesn't necessarily make it bad. It's not memorable, but it works.\n\nFor the most part, combat in Eschalon is a game of numbers and dice. I played a magick user, and for the first half of the game, all I had was a basic single-target spell. The outcome of a battle essentially boiled down to how many times I could cast it with what mana I had, how many turns it took the enemy to close to attack range (which is melee for most enemies), and how many hits both of us could survive. Later on, I got a few area-effect spells, which added a small layer of strategy, though numbers and dice were still the dominant factor.\n\nThe first half of the game was extremely tedious as a magick user. Mana regen is very slow to start, though you can build for quick regen after a few level ups if you eschew everything else. There is a rest function that causes time to pass more quickly, but it can still take as long as a minute to fill back up. Health regen works the same way, and I have to imagine it's just as tedious for melee-centered characters.\n\nBasically, playing Eschalon Book 1 felt like playing a much, MUCH smaller Elder Scrolls game. That's just me though; your mileage may (and probably will) vary.\n\nTHE VERDICT: Eschalon is a solid RPG that will entertain an RPG fan for about 20 hours. It's not the best game out there, but it's not the worst either.","November 4, 2014","true","22.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/id/crazysciencebloke/recommended/25600/","crazysciencebloke","crazysciencebloke","http://steamcommunity.com/id/crazysciencebloke/","94 products in account","Eschalon is being marketed as an old-school role-playing game inspired by the classics. This is an adequate description of the game, but unfortunately the game does not succeed in adequately copying all the good qualities of the classics that it is inspired by.\n\nThe game does have it's strengths for sure. Character creation is very detailed and let's you create the character you want to play by choosing such things as race, class, skills, the region where the character grew up and the character's religion (or lack thereof) and all of these choices make a difference.\n\nAnother strength is in how the turn-based system works. When you move or perform any action time flows. When you don't time stands still. This means that the game can have as high or low a pace as you want it to have at any given moment and that it moves seamlessly from a high to a low pace and vice versa. There is no waiting, e.g. for enemies to complete their turn, and you can also take as much time as you need to think before acting.\n\nThe game has a reasonable amount of optional side-quests, different items to find and different regions to explore. The graphics are nothing special, but entirely adequate. The music is quite good. So far, it all sounds pretty good.\n\nWhere does the game fail, then? Unfortunately it fails at the most important thing for this kind of game. Combat! What is wrong with it? It doesn't require any skill. You control a single character with a rather limited repertoire of combat actions, mainly slashing/bashing, shooting, or burning the enemies, The same is true for the enemies. This would be okay in a Diablo-like action RPG where the fun and the challenge comes from the high pace. But for a turn-based RPG this is not adequate, combats should require some strategic thinking and since here they don't fighting enemies becomes a dull routine matter. Since much of the game, like with most RPG's, consists of fighting this is clearly no good.\n\nAll in all, Eschalon is an old-school turn-based RPG with a couple of good qualities which is unfortunately dragged down by dull combat. I wouldn't really want to call it a bad game, but there are plenty of better games in the genre (although Eschalon beats many of these games in some respects, only not where it really matters) that I would recommend over this one.\n","November 29, 2013","false","30.3"," 48 of 79 people (61%) found this review helpful","61","48","79","0","0"
"http://steamcommunity.com/id/nertlespeed/recommended/25600/","nertlespeed","Nertlespeed","http://steamcommunity.com/id/nertlespeed/","737 products in account","Playing this trilogy for the second time through. While not graphically superior to any RPG of late, this game franchise has one of the most involved story lines you could ever ask for. Seriously deep character development are coupled with a world that you will completely get lost in. The story will take you through a lifetime of betrayal, friendships and evil that will leave you speechless. Any fan of RPG's will be right at home here with a D&D style interface, Ultima style spell books and some of the most memorable adventures I have personally ever been a part of. Every second of this game drips with pure love from the developer whom I can only assume is an even bigger nerd than I am :)","February 16, 2014","true","0.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198033203439/recommended/25600/","76561198033203439","Sammi_J","http://steamcommunity.com/profiles/76561198033203439/","126 products in account","I will never know what lies in the goblin citadel because THERE ARE TOO MANY DAMN MINOTAURS. This game is very hard, i only reccomend if youre ace pro at these sorts of RPGs and have little to zero anger issues.","June 16, 2014","true","35.7"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","7"
"http://steamcommunity.com/profiles/76561198043646120/recommended/25600/","76561198043646120","Warbarian","http://steamcommunity.com/profiles/76561198043646120/","178 products in account","Its not a bad game. Somewhat older graphics and style of gameplay. It seemed very simplified game at first but later it becomes harder as you start to travel further from the begining. I realized later after constantly dying often that this wasnt so simple of a game. Some creatures are extremely hard to kill, and the trick of running to edge of the map to heal on the other side of the next map, is what I mostly did to try and survive. (that and to save often) Its a worthy game in my opinion and I enjoyed very much. Just waiting for the next version to come out on steam.","January 18, 2014","true","0.8"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/rpgjunk/recommended/25600/","rpgjunk","JunkSt✮r","http://steamcommunity.com/id/rpgjunk/","271 products in account","TO BUY OR NOT TO BUY: Eschalon: Book 1\nby JunkStar\n\nPROS:\n✭Old-school isometric GUI\n✭Utilizes an effective variant of turn-based strategy\n✭12-15 hour playthrough feels signifcant, but not overwhelming\n✭Great character customization and strategies\n\nCONS:\n✭Steep learning curve\n✭More linear than you might expect from an open world game\n✭Small gameworld compared to others of the genre\n✭Slow walking animation\n✭Superflous gold/items beyond 10 hours of gameplay\n✭Surprisingly uninteresting story\n\nFINAL DECISION: You will get you money's worth even at the full price of $6 if you are into classic, isometric RPG games like Ultima. Buy it!","July 30, 2012","true","27.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
