"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vyvern7212/recommended/267600/","vyvern7212","Vyvern","http://steamcommunity.com/id/vyvern7212/","706 products in account","Airport Simulator might be the most tedious and boring game ever released. Heres what you do in this game:\n1. Select gate for plane to taxi to.\n2. Extend tunnel.\nIf its a passenger plane:\n1. Drive stairs to gate.\n2. Drive bus to gate.\n3. Drive luggage wagon to gate.\n4. Drive interior cleaning to gate.\n5. Drive exterior cleaning to gate.\nIf its a cargo plane:\n1. Drive cargo wagon to gate.\n2. Drive exterior cleaning to gate.\n\nWait 5-10 minutes\n\n1. Drive everything back to the garage.\n\nThats literallyy it. Theres no management, there is no way to lose you just get money for every task you do. You start with 8 gates even though youre probably never going to use more than half of them at a time. You can hire "helpers" that drive the vehicles for you. The game is over once everything got an "helper". The graphics are bad but you cant really expect good graphics from a 15€ game.\n\nWhile playing it I got the feeling that devs were never even close to an airport. On what airport do they use tunnels and stairs/buses on the same plane? On what airport does the luggage go to end of the airport and the passangers to the other?\n\nThe game is also riddled with bugs. When you save the game all textures and models unload and all you see is the skybox for about 3 minutes. The Tunnels jiggle all the time and get stuck inside the terminal. When i tried to taxi a plane back to the runway the game just crashed.\n\nNot only is this game awful it is also falsly advertised: It clearly says in the description that there are "Many management and business options for the expansion of terminals and extension of runways" which there are none. Not a single one. It also says its available in german, french and italian which isnt the case either. Steam finally has to hire someone that plays every game for at least an hour before it is made available on the store.\n\nTL;DR Do not under any circumstances buy this game, dont even accept it as a gift.","December 19, 2013","false","1.1"," 1,674 of 1,778 people (94%) found this review helpful 6 people found this review funny","94","674","1","6","20"
"http://steamcommunity.com/id/Numbaz878/recommended/267600/","Numbaz878","D)N•Numbaz878","http://steamcommunity.com/id/Numbaz878/","452 products in account","I might continue playing this when I am bored but other then that not really, driving the cars and such is slow, the tutorial didn't really help out at all, took me a while to figure out what to do. Read the forums do a bit of research before buying games. They warned me about not getting this game but I thought about giving it a try and it didn't turn out to well.","December 19, 2013","false","0.9"," 576 of 670 people (86%) found this review helpful","86","576","670","0","4"
"http://steamcommunity.com/id/donsig/recommended/267600/","donsig","Donsig","http://steamcommunity.com/id/donsig/","312 products in account","This game is absolutely terrible. There's not a lot to do besides waiting and the graphics looks like they were made 10 years ago.\nCan NOT recommend - At all!","December 19, 2013","false","0.4"," 469 of 543 people (86%) found this review helpful","86","469","543","0","0"
"http://steamcommunity.com/id/Willdell/recommended/267600/","Willdell","Willdell","http://steamcommunity.com/id/Willdell/","201 products in account","This game is the definition of horrible!\nSave your money!!!","December 19, 2013","false","0.5"," 442 of 528 people (84%) found this review helpful","84","442","528","0","0"
"http://steamcommunity.com/id/jboythegreat/recommended/267600/","jboythegreat","JBoyTheGreat","http://steamcommunity.com/id/jboythegreat/","1505 products in account","You will laugh, you will cry, you will kiss $15 good bye.","August 5, 2014","false","0.2"," 146 of 160 people (91%) found this review helpful 187 people found this review funny","91","146","160","187","2"
"http://steamcommunity.com/id/EngineerBot/recommended/267600/","EngineerBot","[PSG] Skyz","http://steamcommunity.com/id/EngineerBot/","101 products in account","If you like driving around, waiting for 30 mins to do the next thing, with graphics from 5 years ago. Then yes, this game is for you. Besides that, it is NOT AN AIRPORT SIMULATOR. It is a DRIVING SIMULATOR.","January 1, 2014","false","2.7"," 105 of 118 people (89%) found this review helpful 2 people found this review funny","89","105","118","2","0"
"http://steamcommunity.com/id/hugo2dog/recommended/267600/","hugo2dog","hugo2dog","http://steamcommunity.com/id/hugo2dog/","419 products in account","After manually installing Nvidia PhyX and DirectX to get the game to work,\nI promptly wished I hadn't.","December 26, 2014","false","0.2"," 95 of 107 people (89%) found this review helpful 92 people found this review funny","89","95","107","92","0"
"http://steamcommunity.com/profiles/76561198024391681/recommended/267600/","76561198024391681","dragonpumpkin","http://steamcommunity.com/profiles/76561198024391681/","505 products in account","1. Drive a cheap vehicle at a snails pace to the plane\n2. Wait\n3. Drive another vehicle to the plane\n4. Wait\n5. Wait\n6. Wait\n7. Drive another vehicle to the plane\n8. Wait\n\nRepeat until mind melts.","May 19, 2015","false","0.3"," 83 of 91 people (91%) found this review helpful 63 people found this review funny","91","83","91","63","0"
"http://steamcommunity.com/id/rhiannon_3r45mu5/recommended/267600/","rhiannon_3r45mu5","rhiannon_3r45mu5","http://steamcommunity.com/id/rhiannon_3r45mu5/","3415 products in account","The  game lies, its not an airport management game, rather a waiting game to complete the task game. At least until you set the ground crew to be ai controled. then is just stare blankly at the screen","September 25, 2014","false","1.6"," 85 of 95 people (89%) found this review helpful 15 people found this review funny","89","85","95","15","0"
"http://steamcommunity.com/id/Hammond511/recommended/267600/","Hammond511","Granny Hammy","http://steamcommunity.com/id/Hammond511/","225 products in account","my girlfriend left me","July 15, 2015","false","0.4"," 216 of 292 people (74%) found this review helpful 287 people found this review funny","74","216","292","287","4"
