"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198143512005/recommended/392080/","76561198143512005","Armos","http://steamcommunity.com/profiles/76561198143512005/","140 products in account","Early Access Review\n\n( SPOILERS of Gameplay and game mechanics. )\n\nI have decided to revise this review after every dozen or so hours of gameplay to provide as much info on what gameplay will be like as I can. Keep in mind I am slightly bias as this game is both of my favorite gernes combined ( Space Exploration and RPG/some sandbox elements), but I am still fair and wont leave out any cons I experience as I proceed to play the game. =)\n\n\nShort Version  ;  Free form space sandbox with a semi-procedural universe and complete freedom to do whatever you'd like. There are unlimited enemies generated, and gameplay is enjoyable to the extent that it may quite literally provide endless hours of entertainment. There is space combat, mining etc\n\nRating: 8.7 / 10    Will be 9.5/10 if the dev's fix the bug that causes some crashes here and there.\n\nPro's and Cons\n\nPro's\n\n* The game is massive. Look at the map and scroll out, you'll be surprised at the potential this game has.\n\n* Research system that allows players to obtain blueprints and spend some resources to unlock new parts to use.\n\n* Challenging AI  ( The ai will take advantage of your weak spots, and out manuever you if possible. Especially the flanking fighters. )\n\n* Great soundtrack.   Sometimes I'll just explore new areas just to hear a new track.  ( btw, music is blusey with an outlaw vibe, perfect for exploring dangerous new areas and engaging in combat with tricky enemies that keep you on your toes.\n\n* Great combat system.  I love using 220mm cannons to disable vital parts of ships ( Like engines and weapons ) to then move in for the kill when a ship is vulnerable. There is a major strategy element involved with combat. For the love of god please do no just rush in towards a bigger ship and hope to win xD Flanking and dodging are key. ( and shields, that works too)\n\n* Not just a space game. You can walk around as a human player, mid combat, and repair damaged parts of your ship.. Put out raging fires before they suffocate you,.. Engage in combat with enemy crew and take their ship for yourself if you're successful... Explore your space station, or massive ships ( which are huge btw ).\n\n* Humor .. Lol.   The Dev's have a great sense of humor, and know just how to balance jokes with useful information. Don't skip Dialog =P\n\n* Great Visuals. Ships look great and the background nebula's/art have a really nice depth.\n\n(The edits below are after another 15 hours of gameplay from the original review)\n\n*EDIT*  - Some ships have a Mining bore. This allows players to mine asteroids via docking after launching the bore at one of the literally almost infinite asteroids within the game. You can also add a mining bore to custom designs of your own, I believe.\n\n*EDIT*  - You can farm ( literally place plants in a garden of sorts ) and watch as they accumulate worth over time. I don't know too much about this game mechanic, It may still be a work in progress, but I do know that you can stumble upon new planting items on asteroids that you mine on.\n\n\nI Could ramble on more but it's time for some cons\n\nCONS\n\n* Some bugs are prevalant in the game. One of these bugs can cause crashes once every hour or two of gameplay. Be sure to save frequently until this bug is fixed. ( watch the devlog incase the Dev's fix this and I forget to update my review) The other bugs are minor and is exactly what you'd expect from an Early Access Game.    ( Ex: fall out of your ship but still be alive without the graphic of your player ) Stuff like that.   =)\n\n* Could use more items to build with at start. (Such as having Hallways and Corridors / the basic building blocks of a ship unlocked ) as well as maybe a tutorial on building ships. ( Could also use some smaller structural pieces but i'm not too experienced with the ship builder just yet. )\n\n^^^^^ * EDIT * A Dev has mentioned they are planning on overhauling the research system eventually so that progress will be more streamlined and natural.\n\n* Slight Delay when traveling at warp speed and entering a new section of the universe. The game universe is seamlessly connected but I think when enemies are spawned around your section of the universe, they freeze the game for a second or two. A very minor annoyance at worse.\n\n*Game can be punishing to people who are careless. This can be taken as either a pro or con depending on a person, but the difficulty of the gameplay is entirely dependant upon the player and where they choose to go.\n\nConclusion and a Story/Glimpse of gameplay.\n\nCONCLUSION: I was first introduced to this game 2 days ago and now have 15 hours.  *  EDIT*   (I now have around 28 hours of gameplay only a few days later, and I do not afk to gain hours. Still enjoying the game very much. ) I have a job and work 6-9 hours a day. To have 15 hours already tells you that this game delivers pretty well. There are some bugs in this game, but surprisingly not too many compared to many other early access games. This game is worth the money IF you know you like the space sandbox and combat / space exploration gerne. This game is perfect for the many of us out there that like the abstract feeling of being adrift in space, space combat with some elements of realism to it, and those of us with creative minds whom like to build and experiment with designs. This game has an extreme amount of potential, and I for one would very much like to see it reach it's peak.\n\nI say give the game a chance if you are considering it. I know I wasn't disappointed.\n\nNow for a little story that shows a little piece of this very big game.\n\nI once captured a ship four times in size compared to my own, and the excitement was exhilarating. I took out its manuvering engines and flanked from the left until I punched a hole in the ship that leaked oxygen, which in turn, nullified the crew inside. I have armor which provided o2 so I could breathe in the newly vacant ship. I proceeded to patch up the holes and repair what I could of the ships turning thrusters so that warp speed would be a bit easier to travel in. As I made my way back to my space station, I was attacked by some friendly neighborhood pirates ( We pirates attack our own sometimes ) So, fighting for both my dear crew's lives, as well as this behemoth of a ship ( relative to what I was flying, I bet there are ships 4 times larger than this ship as well, lol.) I managed to fend off the attackers and warp out of there. On my way back, I grazed an asteroid and lost a part of the ship.. I left the pilot seat and ran over to the gaping hole in my prized ship.. I was filled with regret for being clumsey enough to run into a stationary hulk of rock.\n\nI repaired what I could ( Thank god my suit had oxygen attributes, I would have suffocated otherwise.) and somehow managed to very slowly make my way back to my home station. After I repaired the ship and scrapped/researched it, I was able to eventually create one in my home base and retrofit it more to my liking. I now prowl known space as a king.. but something tells me I am but a pawn compared to whats really out there =P\n\n^^^^^^^^^^^^^^ This is literally what you will experience quite often. At the original time I've reviewed this game, I only had 15 hours. Now That I have closer to 28 hours, I have seen new game mechanics. The combat does not get boring, infact, I believe the more one has progressed in the game, the better the combat will be considering bigger / higher tech ships (which at this point, you're able to customize to even deeper depth) have more options to utilize as they engage ever more powerful enemies.\n\n\nI have many, many games in my steam library. Of those near 100, I have chosen to review only 6-7 games. This game is obviously one of them.   I decided to review the game on my own behalf; I have not even had a discussion with a developer and it was my choice entirely to review the game to this extent. Just wanted to make that clear =P","February 13","true","34.8"," 56 of 63 people (89%) found this review helpful 5 people found this review funny","89","56","63","5","0"
"http://steamcommunity.com/profiles/76561198027989798/recommended/392080/","76561198027989798","Matrix","http://steamcommunity.com/profiles/76561198027989798/","40 products in account","Early Access Review\n\nWritten for version released 15. FEB 2016\n\nShip combat is really fun. Initially you are shooting blindly at enemy hoping to hit and do some damage. Over time you learn how to properly lead based  on your weapon and you will know where to hit to take out ship systems (reactors, engines, manuevering thrusters...). Cannons are reliable for close quarters combat, rockets are great for long range skirmishes (my favourite part). Missile tubes are really strong, easily disabling smaller ships in few hits. Beam weapons are still WIP, but are present in the game.\n\nShip designing is great, its complex but not difficult. You have put on lot of engines, fine now you need some reactors, now it flies forward but doesnt turn, slap on some thrusters. Dont forget to forget them to connect them to reactors (drawing little paths from power conduits is equivalent to high tech cable management :) ). The reactors will blow up easily without some armor. Now its good, but its not flying well, ah.. i forgot reactor cooling....\nAnd then you add bridge, corridors, weapons and dont forget cargo space to hoard your loot somewhere.\n\nCons:\nOccasional crash\nGameplay content is limited\nAI is in its early stages (ship combat AI works well)\nSimplistic infantry combat (for my taste)\n\nPeople who like this game should suggest to the devs various missions and events which would happen in the world, because the game is currently lacking them (except the tutorial).\nI would like to see improvements in the world desing: Station dwellers could do some meaningful tasks around stations, ships could come and go from and to stations. Ships in the world could have their destinations and tasks.\n\nThis game has big potential, hopefully the development will go well.","February 15","true","30.2"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","1"
"http://steamcommunity.com/id/gabeux/recommended/392080/","gabeux","Gabeux","http://steamcommunity.com/id/gabeux/","235 products in account","Early Access Review\n\nToo early to buy for most people, Wayward Terran Frontier holds the potential to be an Action-based Open-World FTL-like.\n\nSpace battles are already fun, and finding the necessary parts and hulls in order to make a ship tailored for your playstyle feels rewarding (albeit time consuming).\nThe modular damage is really amazing. You can cut an enemy ship in half and it will be forced to fight like that. You can also learn weak points in the designs and aim directly on the bridge for a quick kill, or you can aim at the engines, board the enemy and take his ship with you.\n\nUnfortunately...\nIt's hard to recommend as there's not enough content yet, there's a few bugs and crashes are being reported. Price tag doesn't help either.\nUnless you are REALLY into space games or supporting the development of a open-world action FTL inspired game, it's better to watchlist the game for now to prevent disappointment.","February 12","true","12.7"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","0"
"http://steamcommunity.com/profiles/76561198001889115/recommended/392080/","76561198001889115","coderbill","http://steamcommunity.com/profiles/76561198001889115/","153 products in account","Early Access Review\n\nVery cool game so far! needs some work, and it is alpha, but I keep coming back to learn more. Really love the exploration and ship detail.","February 15","true","17.7"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198001959182/recommended/392080/","76561198001959182","Tempered","http://steamcommunity.com/profiles/76561198001959182/","68 products in account","Early Access Review\n\nFor anyone that enjoyed FTL, this game is a must have.  Although the game is obviously incomplete, I've already spent over 100 hours playing, according to steam.\n\nPro's:\nExcelllant ship customization.  You start with a basic template of a ship you've aquired by either starting with it, or capturing it.  You then swap out components, reroute wiring, place power supplies and capacitors, hallways, airlocks, rooms, special modules, etc.  The customization is pretty much endless. This is by far where I've spent the most time in the game, trying to squeeze in one more turret or optimize the power flow.\n\nLarge Map: Currently the vast majority of the map appears to only contain asteroids and empty space, but zooming out, you can see that there is a vast galaxy to be populated as the game becomes more complete.\n\nGood ship to ship combat:  Able to board enemy ships and stations and wipe out their crew via a bit of gun play. Knowing the enemy ship types matters in a fight and will help you find weak spots to concentrate your fire on. The biggest guns don't always win a fight, though it sure helps.  You can out maneuver, and disable bigger ships with some skill and knowledge.  This is where your ship customization skills really show.\n\nForgiving death mechanic:  Well, you get cloned every time you die and start back at your base station. Not a big deal since you only lose the ship you were in at the time and any cargo in the hold.  The game appears to expect you to die often.\n\nMining: You can mine asteroids with the right equipment.\n\nPsycho robot advisor.\n\nCons:\nNot a finished game. The game is playable, but what content they have is a bit repetative. The basic game play is solid, just not much to do except kill ships, design ships, capture ships, hunt for blueprints.\n\nResearch:  The research kind of ticks me off.  A large portion of the fun in this game is designing your ship. The only problem is that you have to find blueprints for every peice of hallway, doorway, etc. before you can remove or install it on a ship. You will end up with half baked ship designs because you couldn't remove half of the hallway or door tiles somewhere in the middle of a ship.  After over 100 hours, I still haven't found half of the components, so I can never fully redesign any ship template.\n\nBugs: There are a few annoying bugs, but nothing I wouldn't expect from an early access game.\n\n","April 9","true","272.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/67856785/recommended/392080/","67856785","Kandiell, Knight of Anal Tyranny","http://steamcommunity.com/id/67856785/","239 products in account","Early Access Review\n\n15 FEB 2016\n\nas of right now, i would not recommend this game, even though the potential for greatness is there.\n\nthe game feels like a mix between the original stardrive and FTL. you have the option to explore an absolutely massive galaxy, all the while walking around your ship and repairing components in realtime, as youre fired upon. in theory, this seems awesome. in practice though, its another story. you cant pilot the ship and repair at the same time so repairing during combat is effectively impossible, unless youre willing to take hits for free as youre doing damage control. ive read that you can have another crew member, but he mostly sits in a station, and cant help. speaking of stations: the stations are actually environements you can walk into, complete with living quarters, reactors, storages and docking ares and whatnot. once again: in theory, exploring a massive space station sounds exhilerating. in theory, its a damn mess. the stations are absolutely massive and your character moves at maybe a brisk walking speed. there are no directions or maps, so finding things through the bland station is annoying at the least.\n\npros-\n-massive galaxy\n-interesting radar system\n-combat feels interesting, with the possibility of destroying systems and systematicly crippling an enemy.\n-ship building and designing\n\ncons-\n-stations are too big and empty\n-no AI crew members to repair as you fight, or boost systems (this will come later but its a major problem now)\n-no audio cues or UI elements indicating loss of systems. you can have a hull breach and lose air, yet no indication, and you suddenly die\n-controls are clunky, yet manageable\n-no multiplayer in a game that feels like MP would be amazing.\n\ni would only recommend this game under these conditions:\n-you are a hardcore space enthusiast and any amount of ship building/space exploration game satisfies you\n-you wish to support the developers\n-game is ridiculously cheap, like 5$\n\notherwise, just wait for more updates, especially the ones adding AI crew members, and more quests/storylines/jobs to do. as of right now, the game is too empty to be worth your time. theres definitely potential for an incredible game here, but a lot is still missing.\n","February 15","false","6.1"," 22 of 34 people (65%) found this review helpful 1 person found this review funny","65","22","34","0","0"
"http://steamcommunity.com/profiles/76561198041298655/recommended/392080/","76561198041298655","martd78","http://steamcommunity.com/profiles/76561198041298655/","401 products in account","Early Access Review\n\nI guess it's a bit unfair to thumbs up or down this early stage of the game but after my 7.5 hours of gameplay I decided to give it a thumbs  up, for now at least :P\n\noh and sorry for grammar and such english not my 1st..\n\n1st of all the game is overpriced for what you get, just my opinion, that said, I don't regret spending my 30$ can for the sole reason that this game is really freaking promising, like epic if you like that genre of game, and I gladly pay 30 $\nif it can fund and help them make this game what it could be.\n\n2nd Right now it's not for everyone, we all know the jazz about EA but some people just won't ever understand I guess...\nFor now, your main activity will be grinding ships and a bit of mining and farming.\n\n3rd (and last con :P ) Is there bugs? Is it possible to encounter a game breaker or even a corrupted save???\nAlready answered that one it's Early Acces an no different form most EA...\n\nI'm on win 10 good gfx card and a nice 24 g ram and on my system the game works mostly flawlessly, yes I had some minor crash, had a save file corrupted too, but I played for almost 8 hours straight (looking through the forums I know Devs are already investigating and they seems very present in the forums answering questions etc)\n\nNow the goods!\n\nThe ships are nice and original to me, I wish I knew a bit more about the ship editor connecting things and all seems pretty unfriendly, but at the same time it gives you the posibility to redo completely or even partially the inside layout of your ships, with huge amount of details like you need something for air ,electricity, docking or even just move your cockpit in the middle section of your ship so its safe from getting wrecked.. things like that\n\nI like the fighting , you can shoot every component on the enemy ships example you blow the air generator they will have to repair it in the heat of battle or suffocate to death, best part if it's a lone pilot he won"t be able to fight back if he have to repair something important, or ultimatley, you can board their ships, just watch out somethimes they won't let you get away with it :P\n\nI really enjoy the ships fight as I like fighting on foot, both feel good and responsive, it's pretty nice to be able to gear your characters a bit rpg style.\n\nGFX are what you can expect nowdays, space backround,  planets and such are nice, Lots of ships that looks cool and are very different one from another even the shapes suprised me, and the amount of things to make it work inside its so awesome, you can interact with those parts like repair them ect and the process, although slow, is very nice, or they can catch on fire etc..\n\nMY CONCLUSION: Right now you have to be very in that kind of game to enjoy it, Starting can be hard, I got grinded by about everything at first instead of me grinding. Once you know the qwerks it's pretty enjoyable.\n\nI saw some complaint about having nothing to do in the game, well right now you have endless ships fight, endless boarding (ships and station) ya it can get repetitive fast for some but I must be part of those who like grinding ^^\n\nI have a ♥♥♥♥♥♥♥♥ of EA that I ain't sure about, this one just can't fail to my opinion the core to awesomeness is there!","February 15","true","41.9"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197992327877/recommended/392080/","76561197992327877","Soullessghost","http://steamcommunity.com/profiles/76561197992327877/","165 products in account","Early Access Review\n\nI don't normally take time to review games, but I just had to for this one, sure there is alot of things that could be 'even better' but what is already in, is very interesting, I've not yet played very long but the sheer potential of cool for this game is staggering :-), so far ive yet to hit the limits of the game so I can't comment on the amount of things to do...\n\nBut it plays top down 'w-a-s-d' control of your charecter then when you walk up to a navigation console you can zoom out taking control of your ship, find some sorry pirate disable his firepower, dock to his ship and switch back to controlling your captain, move though the corridors of your ship to the docking bay, enter the enemy ship, kill the crew and fly on.\n\nThat description should easily tell if this is the kind of game your looking for, I know it is for me.\n\nSo yeah at this point it might be a bit repetitive and I dunno about the amount of content, but the consept alone deserves thumbs up.\n\nPlease don't ♥♥♥♥ it up :-), looking foward to more.\nCheers\n\n","February 14","true","30.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197962879272/recommended/392080/","76561197962879272","Ruger","http://steamcommunity.com/profiles/76561197962879272/","56 products in account","Early Access Review\n\nWayward Terran Frontier: Zero Falls is an RPG with no RPG elements, spend your time dodging a billion asteroids to find a base that is identicle to the last one you found in the vain search to find a blueprint for a T juction corridor that your super intelligent sentient AI creator can't seem to figure out how to build even though he has a straight corridor blueprint.\n\nEnjoy having zero personal connection to your ship because its just another one of the million you've spawned after wrapping the previous one around some microscopic insta killer asteroid that you couldn't see because you have to fly zoomed out to actually find anything.\n\nCheck out the pretty ship design element that you can do nothing with because you arn't even given access to the most basic blueprints that are on the actual ship that you scrapped and researched to the point where you can generate a new one to atomic perfection but not even have the intelligence to isolate a single part as a blueprint.\n\nSpend hours repairing the lovely ship you captured just to find out that you can't repair the engines and you have to wait an eon waiting for your dumbass character to actually breathe nano bots out to fix it (not joking). When you actually manage to get this ship back to your base by avoiding every single asteroid mankind has ever discovered, squeel with joy when you find out that when you respawn a new one, its guns don't acctually work, even though it was perfectly capable of shooting at you.\n\nApparently the "Vast empty void of space" while it is indeed vast it is by far empty, 99.9% of space is infact asteroid, not just any asteroids though, these asteroids not only instantly kill your ship they also instantly kill your patience.\n\nMeet Marv, possibly the most useless character in computer gaming history.\n\nLaugh at all the dumb 4th wall breaking data caches that appear so often that the humour is destroyed.\n\nDid I mention there are asteroids? no? well if you like asteroids this game has them! I actually think it has all of them. Better yet they add absolutely nothing to the game! awesome!\n\nThe ships move really slow and take forever to turn! even the small ones! "hey I can add more turning thrusters though"... WRONG you don't have the blueprint, you found 3000 collections of dank memes though! (sigh).\n\nSpaceship guns need to reload their clip! a problem that was solved in the 20th century apparently is an issue in the distant future where the concept of autoloaders was forgotten.\n\nStill having fun crashing into asteroids? well this game will also crash you to your desktop! A new feature developed called "fast quit" the game will randomly decide that you no longer wish to play and return you to your desktop, you don't even have to hit escape! if your super lucky it might corrupt your save as well!\n\nRealise you no longer can refund the game.... because you spent an hour breathing on a ship to repair it (still not joking).\n\nWhich crashes more? your ship into asteroids or the game to the desktop?\n\nEnjoy placing guns on your newly spawned ship over and over and over and over and over and over and over and over...\n\nThe potential of this game is incredible... but completely wasted, just like my £20.\n\nBut its early access! they will fix it!.... this game has apparently been in development for YEARS... and this is the state it is in... are you kidding me?\n\nAsteroids.\n\nWould I recommend Tedius Asteroid Dodger: Zero Fun...... YES!..... hahah no of course not.\n\n\n\n\noh yea, theres asteroids btw.","February 13","false","9.3"," 55 of 96 people (57%) found this review helpful 38 people found this review funny","57","55","96","38","21"
"http://steamcommunity.com/id/CrankySmurf/recommended/392080/","CrankySmurf","CrankySmurf","http://steamcommunity.com/id/CrankySmurf/","199 products in account","Early Access Review\n\nFun game, reminds me of a modern "Hard Nova" from 1990.\n\nPros:\n- Ships feel great (fun controls) each one seems vastly different\n- Docking is fun and a good challenge\n- The universe feels immense\n- Graphics\n- Hours of death\n- Hurling my body into space in the name of violence!\n- 0.3.3.15 Better loot and quality of life!\n- 0.3.3.21 (plus all previous patches) QOL patches have made the game very fun\n\n\nMeh:\n-Story telling (not sure if I like it)\n- 0.3.3.21 (plus all previous patches) More music was added\n- 0.3.3.21 (plus all previous patches) Marv seems more stable while on meds.\n\nCons:\n-Crashes (See edit below)\n-Crew bugs (Marv, you suck) (upgraded to meh in patch 21)\n-Music (after a while gets old) (upgraded to meh in patch 21)\n-Lack of content (that Ive seen)\n-Price\n-Steep learning curve\n\nConclusion:\nOverall I think its fun. I look forward to updates. Im not sold on the story telling, I don tknow if the witty take on the game will make or break the atmosphere. Crashes get REALLY annoying (about once and hour). The price seems to be a big put off for people. 30$ is a bit high for the current state, If you have the cash to drop, do it!\n\nEdit 1: I turned toggled all the options on/off and the crashing stopped for the most part. Also realize I wasnt looking far enough to complete the crew quest. I have Marv now... he's just lazy and likes the bar.\n\nEdit 2: 0.3.3.15 info added\n\nEdit 3: 0.3.3.21 updated.","February 12","true","89.5"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
