"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Celgaming/recommended/277110/","Celgaming","Celgaming","http://steamcommunity.com/id/Celgaming/","941 products in account","Myst meets Jules Verne's Mysterious Island, a match made in heaven. Does "Return to Mysterious Island" live up to these two great pieces of work? Short answer is: Yes!\n\nIt's 2014 now and it's been over 10 years since this game was released on PC, and then re-released on MacOS four years later. Created by Kheops Studio an indie company and published by The Adventure Company back in 2004 and now finally in 2014 available to buy on Steam. Kheops Studio is a game company that primary makes puzzle adventure games and it shows that they know the ropes when it comes to creating a fun and challenging adventure title with an interesting setting that mixes both fiction and fact. The studio is now well known for releasing successful adventure titles on the PC.\n\nMany adventure games are known for getting the player stuck constantly, but I never had this "problem" when playing the game. From the very start of the game, keen eyes and basic common sense will keep you busy trying out different survival techniques and before I knew it I was hooked. There's something about an adventure game that has more than one way of solving a problem with different item combinations than having only one absolute solution that makes you want to keep coming back. The setting of the game is also enjoyable as you're basically thrown into an exotic island full of beauty and told to survive.\n\nThe game is very much like Myst in that you control it from a first person perspective and the world consist of different animated images that you can pan around in. You never get a feeling that you're just going through a set of images as the animations are top notch and they bring the world to life. I did a live stream of this game and the audience, as well as me, concluded that the game looks crisp and clean despite its age. That's one of the plusses to these type of titles: they age really well and don't feel dated at all.\n\nThe puzzles and problem solving aren't too difficult once you get a hang of it and the UI is easy to use as well and the whole game is playable with the mouse alone. Don't get me wrong though, there are a lot of head scratching moments later on but the game eases you in just the right amount throughout the game. Mina, the main protagonist, gives hints and provides just enough bare information to ensure you don't get stuck too often. Later on if you manage to fix your phone watch you are provided with even more information on items in a form of an in-game encyclopedia.\n\nMany events in the game are pushed forward with hand drawn comic style cutscenes that are voiced and have vivid sounds, and it turns out to be a very effective way to keep the plot moving and you interested. They also act as a reward for figuring out a small puzzles.\n\nThe game also keeps a score for everything you do and says the "more improvised the solution, the more points you get" which essentially just translates to don't do stupid things, like try smash a coconut open with a rock when you have an improvised knife as you'll lose some of the contents. If you reach 100, 200 and 300 in score you are rewarded with hidden art work in the main menus gallery which is a nice bonus but nothing too great.\n\nAll in all Return to Mysterious Island still holds strong even today. The graphics look detailed and alive and the puzzles are fantastic. As for story all I can say is that it's probably the only weak point of the game. It's a mixture of fiction and fact as I stated earlier and relies heavily on Jules Vernes novel and there isn't any kind of arching of the character.\n\nThe story of the island is however believable and interesting with a lot of history and well thought out locations, but the game ends almost abruptly and as such is relatively short. Only 4 to 6 hours of game depending on how quick your wits are and this perhaps might turn some people away from a purchase.\n\nThere is a sequel to the game that pretty much continues right off of the first game in a very corny fashion, but I have yet to complete that game but when I do I will write a review of that game too as the time comes. Also I will live stream it on Twitch. (Shameless self promotion *cough*)\n\n8/10 - "Monkey goodness."","August 10, 2014","true","8.6"," 42 of 43 people (98%) found this review helpful","98","42","43","0","0"
"http://steamcommunity.com/profiles/76561198030822403/recommended/277110/","76561198030822403","Meiwow","http://steamcommunity.com/profiles/76561198030822403/","124 products in account","Very enjoyable game if you're into mystery, exploration, puzzle solving, survival, detective work etc.","March 7, 2014","true","4.4"," 52 of 63 people (83%) found this review helpful","83","52","63","0","0"
"http://steamcommunity.com/profiles/76561198044975287/recommended/277110/","76561198044975287","ReliTurino","http://steamcommunity.com/profiles/76561198044975287/","186 products in account","Pay no attention to my Steam Playtime. It won't run in Steam. (More on that in a second).\n\nThis game is an absolute masterpiece for point and clicks in my opinion. A Solid 9.5/10.\n\nBut there is a major flaw. For a lot of people, this game won't run. I have figured out a workaround for this:\n\nFew things you have to do here depending on your OS; but all are collectively here.\n\n1. Right click the game in your Steam Library and select "Properties". Select the "Local Files" tab and click "Verify Integrity of Game Cache". You will notice that 1 of the files is corrupt and will be re-downloaded. This doesn't always happen instantly and you may or may not see it in the download section. If you don't see it, don't worry - It'll happen. Move on, regardless.\n\n2. Navigate to the Steamapps\Common\Return to Mysterious Island Folder. Once there, Right click Game.exe and select properties. Click the compatibility tab and select "Run this program in compatibility mode for: Windows XP (Service Pack 3). Select "Run this program as an administrator". Then click "Apply" and then "OK"\n\n3. Repeat this process for the file: RtMI.exe. Selecting BOTH the Compatibility mode as well as the Administrator rights.\n\n4. Setting Windowed Mode - (Optional, in some cases.): Open the file: config.ini with Notepad. Inside, you will find a line that says: "bFullScreen=1" Change this to say 0 (zero) instead of 1. Save the file.\n\nAt this point, you're finished, but you CAN NOT run the game through the Steam Library. Instead, launch the file: Game.exe FROM THE FOLDER (Shortcuts won't work) and the game should start. Most won't require Windowed Mode - so try skipping Step 4 first. if it doesn't work, you can change to windowed mode in the .ini and adjust resolution as needed by adjusting the "bScreenResolution" string.\n\nHope this helps anyone enjoy a wonderful Point and Click adventure! Don't forget to pick up Part 2, it's even better!\n\n--Reli","November 26, 2014","true","0.1"," 32 of 33 people (97%) found this review helpful 2 people found this review funny","97","32","33","2","0"
"http://steamcommunity.com/profiles/76561198030993489/recommended/277110/","76561198030993489","/dev/NULL > skydart","http://steamcommunity.com/profiles/76561198030993489/","322 products in account","I liked this game back when it was new and I am glad to see it here on STEAM.\n\nIt is a very nice adventure game with a good story, nice graphics and tons of items used in puzzles (often with different solutions!). It even has some replay value, because you get points for all you do and all puzzles you solve - and you can always try to get a better score and look which solution you might have missed last time.\n\nIf you can get over the "old" display settings and are into adventure games, you should give this a try. But beware - you might end up like me, searching for more games from the guys who made this.","March 10, 2014","true","2.7"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/jonesr/recommended/277110/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Return to Mysterious Island is one of the better point-and-click adventures I've played in recent memory. The first person aspect really shines with its 3D scenes and ability to look around in every direction. The sheer number of inventory items and MacGyver-like gameplay made it a treat to figure out all the different puzzles. The story is engaging and intriguing, plus the graphics are reasonably attractive. This is a soundly enjoyable game.","October 30, 2014","true","10.3"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/vergilius35/recommended/277110/","vergilius35","Vergilius","http://steamcommunity.com/id/vergilius35/","198 products in account","The methods you use to stay alive in an isolted island is very realistic and smart. It also has a lot of steampunk themes. Its only flaw is being short.","March 29, 2014","true","7.3"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","1"
"http://steamcommunity.com/id/morphinw/recommended/277110/","morphinw","morphinw","http://steamcommunity.com/id/morphinw/","139 products in account","Return to Mysterious Island is a point-and-click adventure in which you CAN die.\n***\nGirl gets stranded on an island. Girl uses local stuff and lots of creativity to get by until she's rescued. Girl makes monkey friend.\n\nThat is pretty much all that happens in RtMI 1 but the game is something like a rite of passage you have to go through before you get to the really good stuff (RtMI 2 obviously). This isn't to say it's a bad game but it isn't a great one either. Story-wise it's pretty thin, the music and the graphics aren't fantastic so this kinda lands it in the "mediocre-at-best" pile.\n\nHowever, the voice acting was a treat, as we're talking Sharon Mann (you might remember her as the voice of Syberia's Kate Walker) trying to sound like a teenage girl. I also liked how the inventory system gave me more liberty in terms of choosing how to combine my items, and there were a couple of pretty creative riddles and math-based-puzzles I really enjoyed.\n\nIt's not often I get to say that a sequel was better but in this case: hang in there, the best is yet to come.","August 27, 2014","true","8.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/scibear/recommended/277110/","scibear","SciBear","http://steamcommunity.com/id/scibear/","602 products in account","A lot of fun.  No pixel hunting.  No stupid combinations of items. and MULTIPLE ways to complete various tasks based on real science and thoughtfulness.   Super fun.","December 30, 2014","true","7.1"," 6 of 6 people (100%) found this review helpful 3 people found this review funny","100","6","6","3","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/277110/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","8.4/10 - If you love Jules Verne this game won’t disappoint.\n\n-----> Can't run game through steam; Time played is completely off. =(\n\nThis is an 360 degree point and click that takes place of Jules Verne's Mysterious Island. It took some effort to be able to get everything running but once I did it was quite enjoyable!\n\nThe puzzles take quite a bit of thinking, there are often 20+ items that you have to carefully craft together to achieve your objective. Just take your time, and figure out the game's rhythm and the rest will take care of itself!\n\n===============\nIf game crashes:\n----------------------\n1) Verify the game files, (1 file will be missing.)\n2) Then you need to locate the actual game files, you can do this from the same spot in steam as verify. Click the Game.exe and run that as an administrator. (Fixed)\n---> The game now works great!\n============\n\nWorth $5 if you like 360 Point and Click!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 20","true","0.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/thetonkinese/recommended/277110/","thetonkinese","Tonkinese","http://steamcommunity.com/id/thetonkinese/","3101 products in account","It is an okay adventure game with a unique premise. The story is a bit of a let down especially the ending. Very forgettable which is a shame as the journey though absurd was fun.\n\nI can reccomend it but wait for a sale.","April 21, 2014","true","2.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
