"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ladyspyro/recommended/21690/","ladyspyro","LadySpyro","http://steamcommunity.com/id/ladyspyro/","194 products in account","Chris Redfield's arms are bigger than my future.","March 28, 2015","true","16.1"," 402 of 476 people (84%) found this review helpful 525 people found this review funny","84","402","476","525","6"
"http://steamcommunity.com/id/ZeeCapten/recommended/21690/","ZeeCapten","Cardenas","http://steamcommunity.com/id/ZeeCapten/","214 products in account","The greatest comedy adventure of all time. It pales only in comparison to its predecessor, spaniard slaughter 4. Now, this time, follow Captain America and Princess Niaobi as they conquer somalia in an attempt to stop the spread of aids festering in northern Iraq. Fight agaisnt memorable personas such as "Its too Bright in here, better wear my sunglasses" Wesker. Jill "I jumped out a window and became a super humans ♥♥♥♥ buddy" Valentine. Barry ♥♥♥♥ing Burton. Mr. RevMyChainsaw.  Giant ♥♥♥ Fish Monster 2.0 and many more memorable cast members.\n\nWhen you think you've had enough, this games absolute godlike ability to make you face your fears crushes your hopes for anything worse that could possibly come from award winning developers ComicCons.\n\nIncluded in the game are many dazziling weapons such as:\n\nA Handgun\nA Second Handgun\nA Magnum\nA Second Magnum\nThree Shotguns\n2 Assault Rifles\n2 Smgs\n2 Sniper Rifles\nAnd of Course a Rocket Launcher. Because a War in Kenya would never be complete without an Ak-47 and RPG bundle thrown into the mix.\n\nFace off agaisnt thousands of identical quadseptituplets as  you discover their fetish for bondage and large pointy axes asthey swing their generic african farmers tools that somehow haven't cleaved you in two yet. And when you tire of the endless slaughter of people who are too stupid not to scream when they charge at you, prepare to do battle with actual ethiopian warriors who had the common sense to upgrade to something that can kill a man from at least 10 feet.\n\nThat is unless you happen to have a stock pile of Cannibis CAUSE THAT ♥♥♥♥ LITTERALLY HEALS YOU QUICKER THEN 2 AND A HALF MONTHS IN POST SURGERY RECOVERY.\n\nFind out just how far the rabbit hole goes and how much white society has oppressed, abused, and neglected the poor saudi arabians in: Resident Doorkickers 5: A tale of two ethnicities.\n\nAlso since you're white you automatically obtain super human strength and can punch a 20 ton boulder straight into a volcano!\n\n","November 1, 2015","true","11.0"," 346 of 414 people (84%) found this review helpful 474 people found this review funny","84","346","414","474","12"
"http://steamcommunity.com/id/ZechsX18999/recommended/21690/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","Pros:\n- Main campaign is co-op, but still a lot of fun solo\n- Decent controls (no controller needed)\n- Good graphics and cutscenes\n- Lots of weapons to choose from and customize\n- Low ammo supply which requires you to carefully aim (more realistic than those games that have plenty of ammo)\n\nCons:\n- Character movement is sluggish, but so is the enemies' to compensate","October 5, 2014","true","11.5"," 126 of 149 people (85%) found this review helpful 7 people found this review funny","85","126","149","7","1"
"http://steamcommunity.com/id/Narrlocke/recommended/21690/","Narrlocke","Narrlocke","http://steamcommunity.com/id/Narrlocke/","154 products in account","I logged 640 hours into a 6 hour game. I really enjoy the atmosphere and the involvement and tools available for co-operative play.\n\nHowever, if you're playing this game with the mentality of it being a sequal to some of the original Resident Evils, you're going to be disappointed. You will get the most enjoyment out of the game if you go in with the mindset that it will be a cinematic action game.\n\n\nEdit: Since this is actually getting attention or something, I'm going to emphasize: If you've played any classic Resident Evil games (1, 2, 3), from Resident Evil 4 and onward they are *not the same kind of game*.\nWhile Resident Evil 4 could possibly get a bit of a pass on still being a horror game, this is NOT a horror game. It's an action game. Go into it expecting a co-op-heavy action game, and only then will the game become very enjoyable.","September 12, 2014","true","652.2"," 94 of 108 people (87%) found this review helpful 8 people found this review funny","87","94","108","8","5"
"http://steamcommunity.com/profiles/76561198141733817/recommended/21690/","76561198141733817","E.P.D. Gaffney","http://steamcommunity.com/profiles/76561198141733817/","127 products in account","In the light of 0% of people finding my initial review helpful, I've elected to explain a bit more.  This is one of my favourite games of all time.  But this port is disgusting.  The list of intended features pales in comparison to the console versions, because they think they can get away with it.  The DLC comes out 6 years after the game, at a horriffic price, and I buy the game at that time, expecting to repeat my console experience with my girlfriend.  Turns out, not only have they done that, they've removed local co-op entirely.  They've even gone to extra length to prevent modders from adding it.\n\nEven more disgusting is that was a top priority.  Hundreds of people in Capcom's own crash/bug thread on Steam alone, can't even start this bloody thing.  Other people get to certain chapters and can't finish.  Versus is an advertised feature that just doesn't work.  We have region lock and crashes and immense lag.  We are waiting months for a patch and from what I hear none's coming.  What does this say to us?  It says consumers take up the role of playtesting, and if it's worth Capcom's while they'll fix our problems.  What problems have they fixed?  Quite a few, but before any patch of any kind, when converting from GFWL to Steam, the split-screen code modders had used, was totally purged, meaning forcing people to buy extra copies was more important than each customer's gameplay experience.  And of course, as I've said, they've not approached fixing every problem.\n\nGuess what I've done.  Borrowed my friend's PS3 and that copy of the game to play it with my girlfriend.  Because we're not building a bloody gaming PC just for one game.  Let alone one that we may not even be capable of finishing because its publisher have abandoned it.\n\nNow may I say it?\n\nF V C K\nY O U\nC A P C O M .","July 4, 2015","false","1.3"," 237 of 316 people (75%) found this review helpful 28 people found this review funny","75","237","316","28","0"
"http://steamcommunity.com/id/rainbow18/recommended/21690/","rainbow18","♥ Mei ♥","http://steamcommunity.com/id/rainbow18/","339 products in account","A lot of people give this game crap for being "not scary". Well that may be true, but if you put aside that you'll see you get an amazing looking game with great gameplay, voice acting and a pretty good storyline for pretty cheap these days. I'd say give this at least a shot, it's totally worth at the very LEAST that.","June 6, 2014","true","68.7"," 112 of 135 people (83%) found this review helpful","83","112","135","0","2"
"http://steamcommunity.com/id/Sewpar/recommended/21690/","Sewpar","Sewpar","http://steamcommunity.com/id/Sewpar/","313 products in account","9/10\n+ Great action\n+ Great soundtrack\n+ The Mercenaries mode is tons of fun\n+ No Games For Windows Live\n+ Graphics are good\n+ Awesome in co-op\n- Barely any horror\n- the partner AI sometimes is really annoying\n\nIn this game I:\n• Killed a zombie whose model looked a lot like Joseph Stalin. And he was carrying a sickle.\n• Killed a zombie whose model resembled Captain Jack\n• Witnessed Chris Redfield punch and headbutt a rock in a volcano while fighting his nemesis, who turned into a cyborg zombie undead Alex Mercer\n• Threw a rotten egg at a zombie and killed him\n• Play as a muscular white guy, killing hundreds of black zombies in Africa. Not racist at all\n• Heard Albert Wesker, the badass villain of Resident Evil, say "You will give me an egg"","April 3, 2015","true","44.5"," 82 of 92 people (89%) found this review helpful 75 people found this review funny","89","82","92","75","0"
"http://steamcommunity.com/id/Mishan/recommended/21690/","Mishan","Misha","http://steamcommunity.com/id/Mishan/","895 products in account","♥♥♥♥♥♥♥ THANKS CAPCOM\ngame just moved to Steamworks, finally after the struggle, its real.\nGold edition - check\nworking coop - BIG CHECK\nnow we can all experience the RE5 in its full beauty.\nthanks again Capcom.","March 26, 2015","true","31.7"," 135 of 170 people (79%) found this review helpful 18 people found this review funny","79","135","170","18","10"
"http://steamcommunity.com/id/yueakashi/recommended/21690/","yueakashi","YueAkashi","http://steamcommunity.com/id/yueakashi/","139 products in account","THE GAME IS BROKEN DO NOT BUY TILL CAPCOM FIXES IT\n\nthis used to be my most played and favorite game (600+ hours along various save files befor buying on steam)\ni waited years for the port of the gold edition content for the pc\nnow that it's here it came along with a full remake for steamworks due to the GFWL serveces closing\n\ndx10 suport was removed\noverall graphical apearence was reduced\nparticles removed\nAA will not work properly an will add a black border to all moving assets\nlighting is broken\nGFWL save port tool doesn't work properly\nenemy pathfinding is broken (in game braking proportions)\nswaping weapons with AI partner was removed\ncolision bugs all over the game (invisible walls)\nall match making lobbies are now region locked\n\nI WANT MY MONEY BACK THIS IS NOT THE SAME GAME I BOUGHT YEARS AGO!\n\nI WILL CHANGE OR REMOVE THIS WHEN CAPCOM MAKES THE GAME AT LEAST AS GOOD AS IT WAS BEFORE THE LATEST UPDATES","July 4, 2015","false","144.9"," 247 of 336 people (74%) found this review helpful 22 people found this review funny","74","247","336","22","30"
"http://steamcommunity.com/profiles/76561198013971559/recommended/21690/","76561198013971559","Scramjet","http://steamcommunity.com/profiles/76561198013971559/","124 products in account","Though no longer a horror genre - the thrilling atmosphere of RE, RE2 days are gone, but as an action game its pretty solid.","December 6, 2013","true","24.5"," 89 of 109 people (82%) found this review helpful","82","89","109","0","0"
