"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198138437975/recommended/3600/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","This game has a lot in common with the other I just reviewed, Amazing Adventures: The Lost Tomb. Actually, there are quite a few Popcap games that are pretty much just pure HO scenes with little to no story. Such is Escape Rosecliff Island but I prefer this game over all the rest. I've played this a few times. I didn't REALLY need to buy it on Steam but I wanted it with my "steam HO set" and also wanted an excuse to play it again. I wouldn't say there's anything remarkable about the game. There's no story other than "escape the island". There's no scare factor - you're just searching for items that will help you leave. There's not much music to speak of. The game is just many HO scenes with puzzles here and there (jigsaw, memory tiles, match 3, and word search). There are 25 scenes that you repeatedly visit but there are so many items in each, you're always looking for something different. Find 50 locks in those 25 areas and you open up 2 Bonus Games. One is Unlimited Match 3 and the other is Unlimited Hidden Objects. Just as in The Lost Tomb, you can clear each hidden object scene completely (when you find an item, the word is crossed off and another pops up in its place). So afterwards, you're left with a thoroughly bare room. It's an extremely fun thing to do! No, this game is not for everyone. You need to be an HO fan and be in an HO mood. If you are, I definitely recommend this game.","September 18, 2015","true","8.3"," 22 of 22 people (100%) found this review helpful","100","22","22","0","1"
"http://steamcommunity.com/profiles/76561198064960974/recommended/3600/","76561198064960974","tgrsam21","http://steamcommunity.com/profiles/76561198064960974/","369 products in account","I enjoy hidden object games, usually.\n\nThe problem with Escape Rosecliff Island is that, unlike a lot of hidden object games, there is almost no storyline. You don't get to explore an island, pick up tools along the way, find hidden object scenes and solve puzzles to advance like a lot of the popular hidden object games. You just pick a scene, find some objects, go to the next one, find some objects. Every once in a while, you break up the endless monotony with an extremely simple puzzle; such as, matching cards and word searches. After finishing the end-level puzzle (word search, match-3, etc.) you receive a tool to help you escape the island.\n\nI tried to push through, until I realized that you start revisiting scenes. After that, I just couldn't take anymore.\n\nMaybe, I skipped a cut scene? All I know is that I have no idea why I was on the island. The puzzles are flat and boring and I have no hope that the ending would do this game any justice.","July 8, 2014","false","1.1"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/bronionrings/recommended/3600/","bronionrings","Bro Onionrings","http://steamcommunity.com/id/bronionrings/","699 products in account","Okay so I don't recommend it. I just want to say first this one was a tough decision. I haven't quite beaten the game at the time of this writing and I do plan to, but I know how it ends already and some key flaws here force me to say buy this in a bundle or on sale only. Good Features- Good ambient music, not distracting or annoying despite the fact it repeats over and over. The enviroments are fine. The "unlimited seek and find" mode is enjoyable to me, simply because after playing this game for a while the massive lutter in each scenario is a little infuriating. The bad-The hint system picks an object you have to find from your remaining object rather than allowing you to choose an object to use it on. The "bonus game" is surprisingly stupid. All it is is 15 levels of the crappy 'match three' game that popcap already did mutch better in bejeweled, this minigame was already a weak point in this game and to give it 15 levels on its own seems like a bad decision especially given other minigames are much more fun. Finally , this game's biggest problem is the fact that it reuses each scenario over and over needlessly. I expected this game to end at level 15. It ended at level 20. There is no reason the main "campaign" mode of this game had to be dragged out that long. For that reason, I don't recommend it. 4/10","March 10, 2014","false","6.0"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198106127826/recommended/3600/","76561198106127826","vynte","http://steamcommunity.com/profiles/76561198106127826/","414 products in account","I wish I could recommend this game, but I can't. Not even for the price of 5 dollars.\n\nApparently the plot states that you have been shipwrecked on Rosecliff Island, and your task is to collect items to help you escape. There is no explanation as to who the previous resident(s) of the island were, or why the island is now deserted. There is no dialogue with NPCs, no narration, nothing. The gameplay consists of you bouncing from one hidden object scene to the next, and as you finish a "level," you complete a simple "puzzle" game such as a word search or matching tiles. Upon completion of the puzzle games, you are rewarded an item to assist in your escape, such as a bucket or a stack of wood. As you progress along, you begin to see the same hidden object scenes again... and again... and again. As much as I enjoy hidden object games, even I found myself overwhelmed with mind-numbing boredom.\n\nOn the plus side, the artwork is nice, with the hidden object scenes not being overly cluttered, and the items were often cleverly hidden.\n\nVerdict: Don't spend 5 dollars for this game unless you happen to enjoy visiting the same hidden object scenes over and over. If so, buy it if it is on sale for 90 percent off.","November 22, 2014","false","19.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198043424604/recommended/3600/","76561198043424604","Bensch","http://steamcommunity.com/profiles/76561198043424604/","223 products in account","Bought it as part of a humble bundle, so I could decide how much I wanted to pay.\nAfter playing through nearly the whole game I wouldn't recommend buying it for ~10€, because it get's really repetetive after a short while. There are 25 pictures you visit again and again and a lot of the objects you have to find appear on several pictures (the horshoe f. e. can be found in nearly every picture).\nStill it was quite fun to play, at least most of the time. If you like hidden object games, you might give this game a try when it's on sale.\n\ngerman playthrough videos:\nhttps://www.youtube.com/watch?v=yzJ2spTFFQw&list=PLn_lVNW9gh7-bO-ZjrzvB2cjqQWmUIghE&index=2","March 16, 2014","true","12.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/bearboots/recommended/3600/","bearboots","Bearboots","http://steamcommunity.com/id/bearboots/","90 products in account","I'm not sure how but I got this game for free. One day I woke up and logged into Steam and there was a steaming pile of free game so thank you Steam for being cool. Now this review is based on the game being free, let me make this very clear - I would not pay $5 for this game. I would pay $2 or less for this game. It's not worthless but yeah.... not worth $5.\n\nThat all being said, here is my review:\n\nYou find the missing objects before the time runs out. Some objects are really fun and occassionally you get more cryptic clues like 'Gegs' means you must find scrambled eggs in the picture. The actual pictures are quite creative and I can appreciate that a lot of effort went into drawing everything and putting it together. There is a storyline which quite frankly you stop caring about 30 seconds in. This is something I would recommend to casual gamers. I found myself playing this game when I felt frustrated with other games and wanted to just chill for 30 minutes. So I recommend this game only if you're a casual gamer and it costs $2 or less. Ultimately this game serves its purpose of being a find the hidden object game. It's nothing more and nothing less.\n\n5.5/10","March 27, 2015","true","13.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/quillyth/recommended/3600/","quillyth","quillyth","http://steamcommunity.com/id/quillyth/","601 products in account","This is the worst hidden object game I've ever played. It's unimaginative and the same scenes are repeated over and over. I went through this one thinking it had to get better, or it was going to have a great ending -- nope. Complete waste of time and money. The horrifying thing is that two more entries were spawned in this series that are carbon copies with new scenes. Wow!","July 17, 2012","false","19.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Ralvas/recommended/3600/","Ralvas","Vas","http://steamcommunity.com/id/Ralvas/","49 products in account","A classic old school point & click, nothing more nothing less. Dont get it if you dont love this type of game because it gets very repetitive and boring. Forced to play in low resolution, surely not one of the best point & click out there.","April 5, 2014","false","2.0"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/shandrake/recommended/3600/","shandrake","Drunk Tomato","http://steamcommunity.com/id/shandrake/","748 products in account","Overall, this is a fine Hidden Object game. However, it is EXTREMELY padded with repetition. You have to find objects in each scene probably 10-15 times before you complete the game.\n\nThere is no story, which is fine in my opinion. And once you do complete all 25 levels, there is a nice ending sequence where you put your boat back together.\n\nI have to say, they made the game about 4 times as long as it should have been. No one plays these games for the "value per dollar", do they?","February 14","false","6.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/duckinadungeon/recommended/3600/","duckinadungeon","DuckInADungeon","http://steamcommunity.com/id/duckinadungeon/","3479 products in account","Unfortunately this game DOESN'T WORK FOR MACs anymore. while you can go about contacting popcap for an updateded replacement, STEAM IS STUPID and doesn't want to fix this. So if your considering this game and play on mac don't do it....\n\nWhile it was working its a basic hidden item game with some mini-games between 'missions' to keep it moving a bit, nothing new to the gendre but isn't bad for what it is, just don't expect anything outside of the normal cookie cutter","April 27, 2014","false","5.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
