"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/trilledmeow/recommended/364270/","trilledmeow","Trilled Meow","http://steamcommunity.com/id/trilledmeow/","975 products in account","After playing another John Wizard Game, Dawn's Light, years ago, I was very pleased to see their games appearing on Steam. Both Dawn's Light and this game are the best RPGMaker games I have played, owing largely to the humor and the creative use of the engine.\n\nYou can never predict what you will see next in Lilly and Sasha. Houses, NPCs, quests, and other things are scattered around the fields. You might fight a goat, walk up the path a little bit to start a photography quest, and then ultimately find yourself in a Harvest Moon parody. All in the same field screen. For similar reasons, it is worth talking to everyone you see and doing all the quests. Some of the quests, such as one that involved watching an NPC interrogate people, caused me to burst out into laughter. There are also a couple of little easter eggs for those who have played Dawn's Light.\n\nPuzzles appear throughout the game (generally consisting of pushing objects around with different goals). They are easy early on, but they get progressively harder towards the end of the game. But don't pass on the game just because of some potentially annoying puzzles. I recommend looking at the solutions in the guide (available on the bottom right-hand side of the store page where it says "view the manual") if puzzles like this aren't your thing.\n\nMost experience comes from quests, so you can pretty much fight as much or as little as you want to. You shouldn't feel compelled to grind anything unless, perhaps, you are playing on hard difficulty (I didn't try it).\n\nThis is a game that, quality and creativity-wise, should set a standard for other RPGMaker games, and I am very much looking forward to starting the sequel.","June 11, 2015","true","20.2"," 44 of 46 people (96%) found this review helpful 3 people found this review funny","96","44","46","3","0"
"http://steamcommunity.com/id/cherry-sama/recommended/364270/","cherry-sama","CherryCo.Studios","http://steamcommunity.com/id/cherry-sama/","11 products in account","This game was not what I expected. By that I mean I was pleasantly surprised. I was expecting a dark, over gritty story, and instead got a charming little adventure. Sure, there are parts that are darker, but the majority of the gameplay is quite pleasant, both in tone and to play. Granted, I picked the “Easy Setting” to get through the game faster (because I’m a lazy person), but there was still some challenge to the game despite that. The official artwork is seriously misleading in what the content of the game is like. But I wouldn’t consider that a bad thing (especially how great they look).\n\nThis game is a good example of what you can do with default RPG Maker assets. True, I think there are some custom assets in the game, but a lot of this game works with the default icons and tilesets and…it actually gives it charm. For me, at least. But it may be a deterrent for some other people. (I’m looking at you, SakifX9.)\n\nThe writing in the game was, overall, decent. Make no mistake—this game is no literary masterpiece. Not by a longshot. But there were a lot of moments I thought were cute. However, as a writer myself, I remember reading the dialogue and constantly thinking of little tweaks that would improve it. There were some moments that I thought would be just that much better if they reworded slightly. But it’s also worth noting that I found myself skimming through text during the latter half of the game. True, there were probably a lot of good moments I missed, but I always got the gist of things. If you think this invalidates my opinion on the writing in this game, then I can’t blame you.\n\nOne major complaint I have about the game, though, is the multitude of puzzles. It’s clear that’s what the developer/s love to do, but I’m not a person that particularly enjoys them. Sure, puzzles are kinda something to expect with the RPG package, but my brain just isn’t built that way. I usually avoid looking up walkthroughs until I get hopelessly stuck. I got hopelessly stuck in two places in this game due to the puzzles. One of them wasn’t mandatory, so I just gave up after a couple hours of frustration, but the second one was mandatory to continuing the plot. That is bull. It should not take me looking up the strategy guide to be able to beat the game.\n\n(Also, to anyone who is interested in buying this game, do not, do not, do NOT do the Treasure Dungeons! Ever! You get the first key in the main quest...DO NOT FOLLOW UP ON IT! Why? I sat through it, all five of them, putting in hours and hours of work, and the reward was super lame. Like, lamer than I could even expect. If you’re doing the quest called Grammy on the Run, then you’ll have to do all five, but DO NOT DO ANYTHING MORE THAN FINDING HER! I’M DEAD SERIOUS! If you’re a person who doesn’t enjoy puzzles, THEN STAY AWAY!)\n\nA second complaint I have is with the quests are in this game. After a while, they started to really get on my nerves for one reason: they’re rarely straightforward. I know it’s kinda standard RPG territory, but this game really went overboard with it. I’ll make up an example to avoid potential spoilers:\nYou come across a guy who wants a flyswatter he left at his ex-girlfriend’s house. You go to her house, and then she says she sold the flyswatter to a peddler after the two broke up. You find this peddler halfway across the world only to discover that he sold the flyswatter to a witch. You find the witch in a remote location only to be told that the witch DOES have the flyswatter, but she put a curse on it for the lulz, and anyone who touches the flyswatter will instantly die. So you have to explore the nearby swamp to collect the necessary ingredients to create a potion to break the curse. Once you collect all eight ingredients, the witch breaks the curse on the flyswatter, so you can finally take it with you. You then travel back to the first guy and give him his flyswatter. He rewards you for your efforts with a borderline useless item (and you usually get some EXP too).\nLike I said, that’s not an actual quest in the game, but over 75% of the quests in the game operate like this. Sometimes the rewards are worth the effort, sometimes they’re not. Again, I shouldn’t complain, since quests like this come with the territory, but this game REALLY went overboard with it. Again, not a deal breaker for me, but it might be for you, dear reader.\n\nAfter that little tangent, let me just say that the music in the game is awesome and perfectly atmospheric. Granted, I recognized one track from an RPG Maker Music Album, but that doesn’t mean it isn’t a good song.\n\nOne halfhearted complaint I have is on the artwork and face graphics themselves. They’re beautiful and realistic. However, they create artistic dissonance between them and the pixel artwork of the rest of the game. Again, not really a complaint, but they just seem really out of place.\n\nAlso, this game has commentary in it! About a whole range of topics to: mostly on RPG Maker Game Logic, but there was this long segment that criticized playwriting and acting. I think one of my favourite moments in this game was when the characters were watching a play in a mansion, and the developers actually took the time to show the actors run on and off stage. However, there was some commentary that I found either weak or just didn’t understand. There was this entire town whose dialogue was apparently shallow and weak, but I found it just fine. On the other hand, some commentary was hilariously spot on. All the characters you come across are using RPG Maker XP sprites, but then they come across a city of “dwarves”, which is made up of entirely RPG Maker VX/Ace sprites. THAT made me laugh, even though my game’s characters are made up of these sprites.\n\nProbably one of the biggest disappointments of this game was the character of Viper; at least for me. At first I thought she looked really cool, but she was so inconsistently written that I became turned off of her character. There were several moments where they could have developed her character, but didn’t. Other times they tried to develop her character in ways that contradicted what was already established. Lastly, after she joins the party, she takes up around 70% of the dialogue, leaving 30% for the other characters. The title implies that Lily and Sasha are the main focus, but then why does Viper hog so much screentime? The game kept trying to build her up as someone important and useful, when really, she wasn't. There IS something that happens near the very end, where you were supposed to feel sorry for her, but I was just too annoyed with her, so I actually found it very satisfying.\n\nAlso, fair warning for any of you out there thinking of getting this game, the ending is pretty big sequel bait. I didn’t mind this, since I have the sequel as well, but it makes me dread playing it because I know there’s another sequel after that which I don’t have. The ending can work on its own, I guess, but really, this is a game that you play to play the entire series, not just the first entry. Which confuses me…why have three short games when you can combine them into one long game? I dunno. Anyway, just thought I’d warn you all.\n\nDespite all of this, I still recommend this game. Sure, Viper annoyed me a little, and I found the puzzles a bit overkill, but if you, dear reader, play it, maybe these things won’t rub you the wrong way like they did for me. Is it the best game ever? No. Every game has its flaws, and I think the positives outweigh the negatives with this one.","September 26, 2015","true","22.8"," 31 of 33 people (94%) found this review helpful 2 people found this review funny","94","31","33","2","4"
"http://steamcommunity.com/profiles/76561197971885100/recommended/364270/","76561197971885100","Target Practice","http://steamcommunity.com/profiles/76561197971885100/","2108 products in account","Great game.  Good story, the battle system is good, and the music matches up with the game.  What really makes this game special is the humor, I got quite a few laughs out of this one.  You can 100% this game in about 18-20 hours so it won't just drag on.  It does immediently pick right back up in the second Lilly and Sasha game.  All in all this is something I would reccomend to anyone that likes playing RPG's, I look forward to playing the rest of these games.","June 10, 2015","true","26.1"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/id/marcoscafati/recommended/364270/","marcoscafati","[HWU] λlt Accendino a 1€","http://steamcommunity.com/id/marcoscafati/","1147 products in account","NEEEEEEEEEEEEW RECORD!\n\n-99% OFF!","October 30, 2015","true","1.9"," 46 of 70 people (66%) found this review helpful 32 people found this review funny","66","46","70","32","1"
"http://steamcommunity.com/id/iLegendaryKing/recommended/364270/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","Lilly and Sasha: Curse of the Immortals is a RPGMaker game about Sasha becoming possessed bu an immortal, her sister Lilly will try to save her. I was pleasantly surprised on how good this game was. There will be a lot of quest to do, and lots of fun in this game.","November 22, 2015","true","3.9"," 25 of 34 people (74%) found this review helpful 5 people found this review funny","74","25","34","5","0"
"http://steamcommunity.com/id/Usako/recommended/364270/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1583 products in account","Lilly and Sasha: Curse of the Immortals is a game created with RPGMaker software. It’s a 2D pixelated tale revolving around the two sisters the game is named after. After being fooled into reawakening the evil immortal Zahhak by Donovan the wizard, you spend the rest of the game trying to rectify the mistake, meeting party members and helping people along the way. This title is fun and retro, I enjoyed the hours of gameplay that I put into it as I was very eager to see how the story concluded.\n\nWhen you start the game you watch as Zahhak possesses Sasha’s body and her twin Lilly can only watch in horror. She then vows to do whatever it takes to save Sasha from the curse and their quest begins to find more information or a cure. Along the way you meet Griffin, a member of the Fighter’s Guild who wants to live up to the glory his father once had. With his help your journey then takes you to Enoch for answers as he to ends up joining your cause. Eventually you also meet Viper, a member of the Thieves Guild, you bring her on your quest as she possesses vital information you need. In total you have five party members, each with different strengths and weaknesses. They all become friends as they travel, taking on each enemy that gets in their way. I felt that the cast melded well together, each having a unique personality. Their story seems straight forward but there a few twists and turns that I won’t mention but they’ll keep you on your toes.\n\nThat, however, is where my praise of the story comes to a bit of a halt. While the main storyline is about saving Sasha, most of the game is spent doing side quests and running around in circles. Lilly often complains she wants to hurry up and save her sister yet doesn’t seem to have much issue with getting side-tracked. I’m ok with an RPG having side-quests, they’re  interesting and in this game you need the extra experience points, but the ones in Lilly and Sasha: Curse of the Immortals  are very drawn out. An example would be a quest where a ghost asks you to deliver letters, as he was a postman before death. It’s easy to deliver these letters as you travel along your main quest, which is awesome and makes a lot of sense. Once you’re done, however, things take a turn in the quest which is also ok. I found the extra task of getting coffee for the party members so they could stay awake to be extremely annoying. While it is during the quest, it’s a very unnecessary objective to have there. Repeat unnecessary objectives in all of the side quests and main quests and it adds up. I imagine this is to make up for the fact that the world in the game is actually pretty small and with not much to do aside from save Sasha the gameplay had to be extended. Yes, sadly none of the side quests are story driven and don’t add much more depth to the characters.\n\nWhile you’re knee deep in side quests, you will notice the game mechanics are pretty simple. You walk around and interact with people and objects. Enemies roam around freely so you can engage with them or try to avoid them. Most move pretty slowly and in predictable patterns so it’s not hard to walk around them. When you are in battle you’ll be fighting with only three characters and a pet, if you have one. Your options are a bit limited, you can do a special move, a quick attack, a strong attack, a team attack or use an item. You can’t block unfortunately and you never gain any new skills. Your moves all rely on stamina as mana is not present in the game. You can augment your characters with weapons, armor, charms, trinkets and runes. The only real variety comes from trinkets and runes. Trinkets add special aspects such as “always have the first turn” or “dodge easier” and the runes affect your strong and weak attacks adding poison, blind and other bonuses to them. The game mechanics work but they can seem a bit boring in this modern age. While it is only an RPGMaker game a bit more variety and features would have been nice.\n\nThe art in the game is fine, using retro-style pixels except for the character portraits. One thing I did not like was during battle the character portraits were not there, instead at the bottom of the screen where their stats are you only see their sprite enlarged. This seemed like a wasted opportunity since the portrait artwork is nice. The audio in the game is also fine. The game has sound effects where they should be and the characters even make grunts when they attack or are attacked. What I really enjoyed was the music. Most of it fit the game very well and kept the tempo of the story points. The battle music was very catchy, which is good since you will end up hearing it a lot.\n\nI ended the game at level 25 with about 20 hours of gameplay though I’m sure a good bit of that was idle time. Despite being overrun with side quests I did enjoy the story. The game also adds in puzzles to keep you on your toes, though I found a lot of them to be annoying personally.  The greatest flaw of  Lilly and Sasha: Curse of the Immortals is that it’s the first game in a trilogy. The game is drawn out to make it seem longer than it has to be if it was just one whole entity. In the end, you don’t feel fulfilled because the story carries over to the next game so really not much is accomplished making this title feel like a very long prologue. While I liked it I would warn buyers that you should be prepared to buy the next two games to finish things completely. Luckily you can carry over your save files between games so you don’t have to start from scratch each time. With trading cards, a humorous story, and fun RPG elements, the good certainly outweighs the bad, so pick this one up.\n\n\nFor more recommendations and reviews on our favorite up and coming quality games follow Lot's O Giveaway's group curations here!","April 1","true","24.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198123765531/recommended/364270/","76561198123765531","Someone Wicked","http://steamcommunity.com/profiles/76561198123765531/","51 products in account","I really enjoyed this game.  It's a nice and clever RPG.  It has a lot more puzzles than most RPGs I've played, which was a nice change.  I also like that the game is designed so that you don't need to grind, because grinding is not interesting, in spite of what some game designers seem to think.\nThe storyline is entertaining, and the dialogue is frequently hilarious.  I actually laughed out loud a lot.  And I didn't spot any major grammar or spelling errors, which was a nice change; I'm used to RPGs where the creator doesn't know the difference between "your" and "you're" which drives me crazy.\nOverall, I would recommend this game to people who like puzzles.  If you're more inclined towards the pure battle-type RPG, then this is probably not for you, but if you like an RPG with story and lots of quests to do, then this is great!","August 24, 2015","true","63.2"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197998219694/recommended/364270/","76561197998219694","Vertani","http://steamcommunity.com/profiles/76561197998219694/","64 products in account","The plot is compelling and original, but despite the innovative combat interface the combat still feels like a generic fantasy RPG. Many of the quests are interesting, but some are tedious and fall into what I call a "queue stack", where what you really want is A, but then you need B to get A, and then need to do C to get B, so you have to do C to get B to get A. The writing is full of a quirky sense of humor with lots of Fourth Wall breaking and Lampshade Hanging, but unfortunately also a distinctly Libertarian political bent (at one point, one NPC literally rants about monetary policy and exchange rates).\n\nI got it because it was on sale for only $0.08, making it the best $0.08 I ever spent. But I'm not sure it's worth paying full price.","November 2, 2015","false","17.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561197980795527/recommended/364270/","76561197980795527","Atolibus","http://steamcommunity.com/profiles/76561197980795527/","190 products in account","I must say, for a game that was damn near free this is a gem. I don't feel like I'm playing an RPGMaker title, I feel like I'm playing something that had a lot of time and love put into it. If the rest of the games in this series are as good it's definitely something I recommend picking up, even if it isn't on sale any more.","November 1, 2015","true","8.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197994933432/recommended/364270/","76561197994933432","Jarilye","http://steamcommunity.com/profiles/76561197994933432/","84 products in account","I haven't finished the game yet; I'm at about 35% completion, so take that for what it's worth.  So far, the game has been a lot of fun.\n\nCombat mechanics aren't very complicated; each character has\n1.  A weak attack, a strong attack, (both of which start generic but can be altered by runes)\n2.  A powerful attack, heal or buff unique to that character, and\n3.  Team attacks based on the other people placed on the team with them.\nIn place of a static MP system, characters use Stamina, which regenerates in battle.\n\nThe dialogue is pretty entertaining, with characters feeling pretty well fleshed out in personality.  This occasionally gives rise to conflict within the party, which gives the group a degree of believabilty many games lack.\n\nEDIT: I forgot in my first draft to mention the puzzles, which deserve recognition.  While they wren't quite as common or as intense as Lufia/Lufia II, they bring those games to mind.  Specifically, a LOT of the side quests offer tangible rewards for playing through puzzles, so while they aren't "necessary," those of us who enjoy such things get a warm fuzzy feeling AND better gear.\n\nMy only complaint (and it's a doozy) is that as of the time of this writing, gear bonuses are not being added properly to your chars.  I haven't done my homework on things like Strength, and Agility, but they seem to be working.  However, Spirit (which adds HP) is NOT being added to the characters' HP totals.  This means characters whose gear focuses on toughness (like Griffin, one of your early chars) suffer, since their gear gives up points in other stats which do seem to be added in.  Hopefully the devs will fix this.\n\nIn all, it's been a fun game so far.  Seems a bit brief, but for the price, the length is reasonable.","August 2, 2015","true","17.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
