"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rainer_s/recommended/331210/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","Early Access Review\n\nNote: Copy provided by the developer\n\nBolt Riley (Episode 1) is a very short point and click adventure in early access, telling a funny quirky story. The tutorial is implemented in the intro sequence, introducing the way on how to play. It has full voice acting (narrator and dialogues) enabled. Dialogues can be skipped at any time. There is an interesting feature available, called "inspiration", don’t want to talk about it in detail, just mention it. ;-)\n\nThe puzzles are almost logical and very funny. You can save your progress all the time. The control interface (item interaction/handling) needs some adjustment. The graphics is really simple and functional, it is a bit rough around the edges and there is room for improvement. So let’s see how it turns out in the end. But please don’t get me wrong, I did enjoy playing it!","April 25","true","1.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Steamified/recommended/331210/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Early Access Review\n\nYo so what’s up Rasta’s this here be Steamified featuring a game for all yo reggae needs with Adventure Mob and Corbomite Games’s Bolt Riley: A Reggae Adventure. It’s a real pleasure son. I find it a little bit on the funny side man that an Israeli company is the one to create an adventure reggae anthem. This is just the first chapter of what is expected to be a two part game. I wish it were a little longer if the other chapter is as short in game play as what this one is because I quite enjoyed this chapter until it came to an abrupt end.\n\nI actually thought that they held to the true side of reggae. It’s definitely an interesting concept for the game and it suckered me in more quickly than what most point and click adventure games have done lately. As a fan of reggae and the West Indies cricket team the subject matter was very enjoyable. The first chapter tells the story of Bolt Riley, the lead character in the game and the one that the player controls, and how he ascended to become a reggae superstar. It’s a cute charming story.\n\nI liked that you could save your progress at any time. However, given that the gameplay can be finished in a little over an hour it makes for a perfectly fine one sitting game. The puzzles are for the most part logical and straight forward enough so one shouldn’t keep you guessing for too long. The music was quite nice. The graphics while simple suited the game very well.\n\nUnfortunately, there were quite a few bugs in the game. Two of my bugbears involve the voice acting. The first is the fact that there was never any intention at mirroring the lip syncing of the characters to the voice acting. The second is if you ever wanted to skip some dialogue, which you can by pressing on the mouse you’ll still get the entire animation – without voice – until the animation is finished. That was more than a little irritating.\n\nGiven how short it is I would advise that it’s not quite worth the standard $9.99 asking price unless you’re a big fan of reggae and point and click adventures. However, it is one to watch for when it goes on a decent sale.","May 2","true","1.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/331210/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","Early Access Review\n\nA fun little crazy Point and Click Reggea adventure :)\nHeres a look at first Chapter\n\nhttps://youtu.be/HmYDw_6TEHk","April 20","true","1.6"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","1"
"http://steamcommunity.com/profiles/76561198096093690/recommended/331210/","76561198096093690","jon wisner","http://steamcommunity.com/profiles/76561198096093690/","9 products in account","Early Access Review\n\nHas some great potential, beautiful art work for an EA and with proper support seems like its heading to the good old Lucas Arts themes.","May 3","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198053448659/recommended/331210/","76561198053448659","poozmac","http://steamcommunity.com/profiles/76561198053448659/","15 products in account","Early Access Review\n\nReally nice game, great puzzle.\nthe sounds and musics are just perfect!\nalll in all it's a great addictive game!","April 21","true","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198046284881/recommended/331210/","76561198046284881","nicoledublon","http://steamcommunity.com/profiles/76561198046284881/","3 products in account","Early Access Review\n\nGreat game, and good story line, loved every second of it.\nThe only bad thing is that there is only one chapter! :)","April 22","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198247533460/recommended/331210/","76561198247533460","liranjulia","http://steamcommunity.com/profiles/76561198247533460/","3 products in account","Early Access Review\n\nVery cool point-and-click, awesome graphics and music. It reminds me of the old classics like Monkey Island, but with a neat Jamaican twist! Recommended.","April 22","true","13.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/WildlifeMarshal/recommended/331210/","WildlifeMarshal","WildlifeMarshal","http://steamcommunity.com/id/WildlifeMarshal/","676 products in account","Early Access Review\n\nThere's a few annoying bugs an abnormally long loading times for a 2D game, but it has got a lot of charm and some fun puzzles. Buy it if you like your adventure games with a twist.","April 29","true","4.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/331210/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","Early Access Review\n\nA Jamaican Reggae Point & Click Adventurehttps://youtu.be/n-lfihZHgyY\n+ Some nice Reggae music that plays throughout the game\n+ Lot so dialogue options\n+ A pretty unique setting taking place in Jamaica with Jamaican accented voice actors\n\n- The mouth animations on the characters seem to move far too much even when they are not saying much at all\n- It can be pretty easy to get stuck without a guide, took me quite a while to figure out the first real puzzle\n- I felt like some of the dialogue was somewhat odd and out of place.... near the beginning the Narrator says in a slow deep voice: "And then he noticed there really is a piece of gum holding the clamper to the bell...WOW that was cool I really love the first time things happen"    I was just like what?????\n- I was expecting to hear some reggae songs with lyrics, but was pretty disappointed as it mainly just seems like instrumental background melodies\n- it may just be me, but I found it hard to find anything likable about many of the characters","April 28","false","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/oriklein/recommended/331210/","oriklein","Ori Klein","http://steamcommunity.com/id/oriklein/","126 products in account","Early Access Review\n\nClassic point&click adventure. Pretty fun.","May 15","true","3.5"," 1 person found this review helpful","0","1","1","0","0"
