"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/359280/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Distilling a genre down to its basic elements isn’t necessarily a difficult task, but doing it well absolutely is. Just cutting gameplay and other mechanical elements out at random won’t do; it really requires surgical precision. And yet, Orangepixel pulls it off so well with Heroes of Loot they make it look effortless.\n\nHeroes of Loot, at its most basic, is what happens when a game like Gauntlet is combined with Roguelike elements. The four adventurers (Elf, Warrior, Wizard, and Valkyrie) are in it for the money and not much else. Once players select their character, it’s on to adventure! Or in this case something akin to an arcade dungeon crawl. Randomized dungeons, quests, and special items make an appearance along with permadeath, but it’s all been streamlined to the point that dying is merely a temporary setback.\n\nThe most miraculous thing about Heroes of Loot’s simplicity is that Orangepixel managed to trim the fat but kept all the fun intact. Not only that, but they seem to have made the fun even more fun. Running through the halls and chucking weapons at enemies is incredibly quick and twitchy, but the controls never get in the way because characters will automatically target whatever enemy is closest to them. On its own, something like this could start to become dull but thanks to the occasional quest room, complete with random quests, there’s always some sort of goal to strive for. Aside from the mass destruction of a dungeon's ecosystem, I mean.\n\nThe second most miraculous thing about Heroes of Loot is that pretty much any complaint that could be leveled at it has already been addressed. Stages are big enough to enjoy a bit of exploration/enemy hunting but small enough that they don’t require any sort of mini-map. The RPG elements never get in the way of the gameplay, but they make a difference with a character’s increased strength and improved weapons. Shops only ever sell one item, and it’s random, so there’s no real pressure to save up for anything in particular so players can focus on the adventuring. Virtually every single aspect of the game has been designed to compliment the core gameplay, and it’s a spectacularly impressive feat.\n\nAnd Heroes of Loot has a gorgeous style. The pixel-art is nice enough, but the way the game carries itself is just sublime – from the short and genuinely hilarious “cutscenes,” to the rousing soundtrack, the fun characters, and the silly dialogue, it’s very much a neat package if ever I’ve seen one.\n\nI’m not so naive as to think that Heroes of Loot will appeal to everybody. However I believe it will pull in both dungeon-crawling fanatics and twin-stick obsessives in equal measure, with its fast-paced, randomly-generated action. You’ll never reach the end of the dungeon, but you’ll have plenty of fun trying to find it.","September 29, 2015","true","16.1"," 20 of 21 people (95%) found this review helpful 2 people found this review funny","95","20","21","2","0"
"http://steamcommunity.com/id/qcxv/recommended/359280/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","Heroes of Loot is an easy, distilled crossover between dungeon crawler and twin-stick shooter.\n\nTwin-stick shooters often lack RPG development, and dungeon crawlers often lack interesting combat mechanics. The two seem to make an adorable couple, and do entertain initially. There are about a dozen or so types of bad guys to attack, each having their own mechanics, a handful of heroes to choose from with somewhat different characteristics. Items and leveling give a simple but surprisingly effective RPG depth if you aren't looking for any story element other than "explore dungeon and kill". There are secret areas containing extra loot and a quest giver who also delivers upon completion of killing a certain number of a type of villain in a time period.\n\nThe twin-stick shooter within the corridors of a dungeon is a bit unusual at first, and I would prefer some more traditionally twin-stick open areas. The typical level's hardest moment is at the beginning of the level where you spawn within reasonable distance of a flurry of baddies. Once you get a handle on that initial attack, the level geometry usually means there isn't much issue after that and clearing the level is easy. This ease only increases as you stock up on the games small number of items, and reach higher levels. Eventually, you faceroll everything.\n\nThe game is enjoyable as it is, but I'd like to see more variety in terms of the levels themselves, as well as boss battles, which are conspicuously absent. There is no satisfying ending as you push through levels that eventually become easier and easier.\n\nDespite the scaling issue with dungeon and player level, and the lack of variety of levels/monsters, the game is enjoyable and well made. These limitations do reduce replay value, however, and perhaps expectations as to hours spend in this game should be kept low. For the low price of the title, the length of gameplay is reasonable.\n\nA key was given by the developer for review purposes to the Original Curator Group, with whom this review is affiliated.","February 13","true","3.4"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","1"
"http://steamcommunity.com/id/beetlebear/recommended/359280/","beetlebear","Beetlebear","http://steamcommunity.com/id/beetlebear/","401 products in account","I got sucked into this incredible throwback to the 80s / 90s era of Gauntlet like gaming a few years ago. So much so that I still have a relevant review of the game online if you search for "Beetlebear Heroes of Loot".\n\nBack then, I got myself to the healthy level of 240 or so.\n\nI recently learned that OrangePascal was planning on releasing the game into the wilds that we call steam and salivated at the delight that one of my favorite games was not only being released on steam, but that it had been polished and refined to the point that would make me pee my pants trying to achieve the highest of scores.\n\nAfter playing it on my usual Twitch stream, I found myself playing it for hours AFTER I hung the stream up, trying to get that top HiScore spot.\n\nAnd I did.\n\nAnd I will, every day of my life, defend my HiScore in this game.\n\nSo bring it challengers, The Beetlebear is waiting for a worthy opponent.\n\n10/10 Would beat your hi score again.","May 26, 2015","true","20.5"," 18 of 23 people (78%) found this review helpful 3 people found this review funny","78","18","23","3","2"
"http://steamcommunity.com/id/MartyrA2J/recommended/359280/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Unlike some people. I don't think mobile gaming is completely evil and should be sent back to where it came from. To be fair there is plenty to dislike. Microtransactions and other cash grabs. However I still think this is the future of gaming. Getting your game into as many peoples hands as you can isn't a bad idea.\nHeroes of Loot was born on the mobile market and sailed its way to computer gaming shores. The trip has been rough with some bugs and the natives were less then welcoming. Nonetheless Heroes of Loot does have some really fun gameplay and neat features. Unlocking dungeon aspects through progress is brilliant. You unlock new monsters, traps, quests and perhaps some secrets as you play more and more. Slaughtering thousands of enemies like games of old. This all works very well.\nThe problem I found is the core gameplay itself becomes predictable. The AI is kinda dumb. The lack of magical variation/drops makes the Wizard class weaker. Collecting loot is mostly moot with health pieces laying everywhere. Other items like the shield and invisibility cloak are short lived. It just feels like while Heroes of Loot was spectacular and a great accomplishment for the one man team of Orangepixel on the mobile market. Heroes of Loot is a bit short when not in its native land. Despite this, I had fun with Heroes of Loot. It was a fun distraction for 5-6 hours of my life. Killing thousands of enemies and finding all the secret hidden bits was what kept me going. Watching my weapons grow was also vastly entertaining. I wish they had done more of that. Great pixel artwork and use of shadows should be mentioned. With a good base price and even better on sale.\nGrab this game if your a fan of slaughtering mindlessly for hours.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/EwoA4APnefc\nI hope you enjoy!\nMartyr","May 30, 2015","true","4.8"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/HSquirrel/recommended/359280/","HSquirrel","HalfSquirrel","http://steamcommunity.com/id/HSquirrel/","66 products in account","Heroes of Loot is a very basic roguelike with dungeon crawler elements, where your goal is to progress through the various levels of the game. You fight increasingly difficult monsters along the way, ranging from little skulls that will barely hurt you to long range fiery monsters that will be your doom on many-a-run. This game was ported from mobile devices, and while it may be a fun game to play on your phones and tablets, it does not meet the standards for a PC game.\n\nThe settings are very simple and do not allow you to control much. To start off, the few options available are not very clear. They have unusual icons, that You can’t control the overall volume of sounds and music, and both of these are extremely loud by default. You have to turn it off entirely to get rid of it, which kills the point of having a soundtrack placed in your game. PC games need volume sliders or whatever it might be to control the exact volume of the noise, because many PC gamers may have other audio playing while playing games and you may want to make certain things louder than others. There is the volume mixer, but sometimes there isn’t enough space on that to make it the appropriate volume and honestly, add a volume slider if you’re going to being making games on PC.\n\nThe font has proven to be quite confusing at times. When learning the controls, the messages popping up can be confusing for certain letters, like ‘O’ and ‘D’. These can be easily misread, which makes the controls very confusing and this quite simply shouldn’t happen in games. The font should be very clear, and while it should suit the game and not just be a fancy cursive font all the time, every letter should still be clear and distinguishable to make all the text fully legible.\n\nWhen you first play the game, as you get farther, the difficulty of the game will automatically increase and more difficult monsters will be introduced to the game.This is an interesting concept, but in my opinion it doesn’t work with roguelike gameplay. You should be able to choose your own difficulty whenever you want. This is a vital aspect that makes the game progressively more difficult, and stay that way even when you’re starting a run. Sometimes the scaling can be very steep, and you will start fine but then get pummeled on even the very next floors. The automatic difficulty increase makes it so you can’t control how hard the game is, and can be very frustrating.\n\nThe classes in this game all play very similarly. Of course there are differences, and they are quite apparent in terms of actual character stats and the stat increases as you level up, but generally the play style for all of the classes is quite the same. Classes with shorter range are much more difficult to use, and classes with lower damage are for the most part useless. Classes with higher magic can keep spells going for longer, but spells are mostly uncontrollable in this game, making it pretty useless. As soon as you get a spell it activates, and they aren’t even very common so having a high magic stat will not be very beneficial most of the time.\n\nThe PC controls can be very inconvenient at times, even with the 2 separate sets of options. The standard WASD is available, which is fine, but the arrow key controls are entirely useless because they are so difficult to use. If you don’t like WASD and you want to use the arrow keys anyways, you should be able to customize these controls in the settings, which is also unavailable because of how little you can control in the settings.\n\nOne of the most annoying aspects of this game is that the auto-fire, which in my opinion is a core aspect of this game to truly make it unique and honestly more fun to play from the get-go, doesn’t work properly. You can press any of the given auto-fire buttons (I believe it’s X and A) and it will fire, but it won’t always continuously shoot as it should and you have to keep holding it down to get it to aim and fire properly. On my first runs, the auto-fire would keep firing after I pressed the button once, which was as an auto-fire should be, but later it stopped doing this and I had to hold the button down to get it to aim, which is extremely inconvenient given the control scheme for this game and the other buttons you need to press to play the game.\n\nThe quests in this game, which you can get by entering the rooms that will sometimes show up on the level, are very badly made. It will give you a random quest to either kill monsters, collect a certain type of money or save friends, but sometimes these quests are impossible because the type of monster you need to kill can only be found on much deeper floors or much higher floors so you can’t find enough of them, or the time period is simply too short to be able to find enough of the item given the size of each floor. The quests should always be completable, and since you’re given a time limit, the game should give you quests based off amounts of certain enemies and items that you will be able to find on your current and upcoming floors.\n\nThe graphics are exactly what you’d expect for a game ported from mobile devices, and while it’s not that bad for a roguelike game, I wouldn’t say it’s quite up to par. It’s cute and everything is very pixelated, which is generally a normal thing for roguelike games, but some things are a bit too pixelated and unclear as to what the shape is supposed to be. This isn’t the worst aspect of the game, and doesn’t really affect gameplay too much, but it’s worth mentioning to anyone who finds graphics to be very important.\n\nOverall, this game is quite simply not worth your money. You may be able to get a couple hours of mild fun out of it, but in the end it doesn’t seem worth getting, even when it’s on sale. Playing a short 2 hours of this game, I found far too many flaws for my liking to continue playing and it was just far too annoying and boring to keep going. With so many flaws and things that haven’t been looked into after the porting of the game, it’s not worth the money you spend on it and the little space it takes up on your hard drive.","July 1, 2015","false","2.1"," 24 of 38 people (63%) found this review helpful 1 person found this review funny","63","24","38","0","1"
"http://steamcommunity.com/id/Dragnix/recommended/359280/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This review was done with a key obtained from the developer.\n\nSummary:\nThe problem with Heroes of Loot comes specifically with the lack of variety. While the game is a mobile port and not a lot of complexity is expected, the game falls into predictably rather quickly, and there's just not enough variety to hold your attention over a period of time. In a crowded genre at this point, and even if it's a cheaper game, you've got to stand out in some way, and the only way this game stands out is the OrangePixel specific art style, but that doesn't help the game over the long hall. Too many long hallways waitiing for enemies to die to your constant spam, and you'll feel like you're doing way too much of the same. This may work for the mobile platform, but it doesn't work on the PC release, as there's just too many other options to spend your time with then this.\n\nFor More Gameplay and First Impressions: https://www.youtube.com/watch?v=b9lohqGLIGw\n+:\nCharacters have slight differences (key word slight).\nThe art style keeps the style of Orangepixel games and does work in that sense.\nGood humor and “cutscenes”\n-:\nCombat really needed variety. Things become rather the same rather quickly, and you'll be doing the same thing over and over again. This hurts the game rather badly. Too repetitive.\nCharacters with exp/strength feel like they have a lot more benefits then the magic nature due to the item drops having magic be reliant on item pick ups.\nToo many small corridors for the gameplay. Causes horrible bottlenecking, slowing down gameplay.\nEnemies needed a bit more AI or smarts to them. It's really simple and just go right for you.\nHonestly, when it comes down to it, it's boring.","May 26, 2015","false","4.4"," 17 of 29 people (59%) found this review helpful 3 people found this review funny","59","17","29","3","10"
"http://steamcommunity.com/id/compactdisk/recommended/359280/","compactdisk","Troutslap - aka Lumpy","http://steamcommunity.com/id/compactdisk/","162 products in account","Fun little dungeon crawler, plays exactly as you would expect.\n\nIf you want a twin stick shooter dungeon crawler for $5 give it a go.\n\nMy only critisizm would be the music, with some more upbeat tunes it turns it into a much more frantic game but thats a matter of preference.","May 26, 2015","true","1.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/thotep/recommended/359280/","thotep","thotep","http://steamcommunity.com/id/thotep/","402 products in account","It's a very fast roguelike-meets-twin-stick-shooter. Every game is short, randomized and fun! Lots of secrets to discover.","May 26, 2015","true","4.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/OttoNL/recommended/359280/","OttoNL","OttoNL","http://steamcommunity.com/id/OttoNL/","133 products in account","Pretty cool game, but has lots of small problems.\nSome bugs had been fixed on the very first day, so I removed them from the review.\nIt all feels a bit cheap and rushed. For example it has mouse support, which doesn't add as much as I'd hoped. If you keep the mouse still for a second the old auto-aim and auto-fire kick in, wasting your powerups.\nWhat bothers me most is that the game doesn't tell you how basic gameplay mechanics work.\nThe dev says it's part of the fun, but in my opinion it's frustrating, because gameplay mechanics are buggy and inconsistent so you never know what's intended behavior and what's a bug.\n\nFor example I had a health-regen potion that lasted me for 15 or 17 dungeons. And then suddenly it was gone without a warning. The screen is waaaay to busy to notice something like that.\n\nEnemy projectiles are nearly invisible (some actually are!). At some point you will encounter an enemy that rushed towards you as soon as you enter a dungeon and kills you within 1.5 second. No idea what to do there. Some goodies are way OP, some work for 0,1 second so are quite UP. Everything seems very unbalanced. Good for a browser flash game, but for 6 euro's I expected more of a game that followed some of the unwritten rules of game-design\n\nOh yeah like all dungeon pixel games it requires lots of luck. Don't get good loot or do-able dungeons? Try again :) But that's the norm nowadays and that's cool. There are also some bugs, like some monsters can hit you 20 times a second without doing an attack and the ram-thing that comes out the wall shouldn't damage you when it stopped moving, but sometimes that also damages you 20 times/second. If you get hit at that speed you don't hear yourself getting hit either, so you might not notice it before you're dead.\n\nI wish I would have just gotten the 3 times cheaper similar android version. Then I would have thought I would have gotten my money's worth. On the pc though... Meh, it's a fun game to waste 10 minutes on... But I could also play ROTMG which has consistent gameplay and doesn't kill you with bugs.","May 27, 2015","true","3.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/gerawrdoh/recommended/359280/","gerawrdoh","Mr. Roboto","http://steamcommunity.com/id/gerawrdoh/","1995 products in account","It's a simple game that feels very stripped down. However it kept me entertained enough, but a little too repetitive for me. I guess I liked it.","September 23, 2015","true","4.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
