"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/347430/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Frankenstein: Master of Death is the newest title from JetDogs to make it to Steam and is a nice addition to the hidden object catalog here.  An alternate take on the Frankenstein story, the premise is interesting albeit a bit hokey at the same time.  Granted, HOGs are not known for their great storylines as they're often just a base to build a game upon, but that's usually enough for me.  The time period offers us an amazing setting for gorgeously drawn backgrounds and artwork, my favorite aspect of these games.\n\nKeys, keys and more keys.  A good portion of the game involves finding different keys for lock boxes, doors, and just about everything else.  Some open puzzles while others give access to new rooms and areas of the map.  While it gets rather tiresome opening door after box after door, once I realized that's basically the shtick of the gameplay I was able to sit back and enjoy it for what it is.  Fortunately, there are plenty of puzzles to play through, but nothing too difficult or mind bending. The hidden object scenes are interesting in that many include mini-puzzles within them as well, a neat addition that you don't see very often.  As for the scenes themselves, they're nicely drawn with no deceptively hidden items, just challenging enough to keep your eyes sharp.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=407653953\nIf I had to describe Frankenstein: Master of Death in one word it would be "pleasant."  There are no leaps in logic needed to progress, no puzzles that completely boggle the mind, and nothing about the presentation that I feel was grating or annoying.  That said, If you're interested in something a little more challenging, you might want to look elsewhere. But if a casual experience with some light puzzle solving is what you're after, this may be the HOG for you.  Although on the pricier side for its length (it only took me 3 hours to 100% the game), full Steam integration adds a bit of value back into the package.  If nothing else, it's worth keeping on your radar for a nice sale.\n\nBottom Line - Recommended for casual gaming fans looking for a relaxing and enjoyable experience.","March 16, 2015","true","3.6"," 99 of 105 people (94%) found this review helpful 5 people found this review funny","94","99","105","5","1"
"http://steamcommunity.com/id/goddessv/recommended/347430/","goddessv","VenuS ♡","http://steamcommunity.com/id/goddessv/","188 products in account","This game gave me cancer.. It was fun on my first playthrough, until I found out about this overly sensitive achievement, to not skip any cutscenes or dialogues. I restarted and still didn't unlock until later on I realised it was broken and you had to delete your save file and start over. So I did, but clicked by accident during a cutscene so I had to restart again. So yes, I did, and just when I was nearly done the game just randomly.. crashed.. and during a cutscene!! I took a break then decided I'd give it a last shot. Was taking snail steps. No accidental clicks, No skips, full credit. And the achievement didn't pop up. Was about to rage until I saw it was unlocked on my profile. *sigh*\nThe game is good, although the puzzles and HOGs are too easy even on Expert difficulty. Most objects are placed out in the open rather than hidden. Art and story are tolerable. But overall it was a something new and different from Artifex Mundi games, which I liked. But please fix the achievements.","September 23, 2015","true","6.7"," 78 of 90 people (87%) found this review helpful 24 people found this review funny","87","78","90","24","7"
"http://steamcommunity.com/profiles/76561198024972696/recommended/347430/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account","I'm sorry to say that I'm not recommending "Frankenstein: Master of Death."  Looking at the individual elements of the game as stand-alone things, most of the pieces are OK.  But, when looking at the game as a whole, then the thing edges into the Not Recommended arena.\n\nOn the plus side, the graphics are good.\n\nIn the middle, the puzzles and HOGs are very easy (even for the genre) and the voice acting is tolerable.\n\nFor the slightly negatives, the story is very weak (again, even for the genre), the game is short (3.9 hours for me to finish it), a couple of items in the HOGs were mis-identified (cow <> antelope, forceps <> toenail cutters).  There also seems to be some kind of problem with some of the Achievements.  In my case, the game didn't give me the "Expert" Achievement (which we're supposed to get by playing in Advanced mode on Hard -- which I did).\n\nBut, the things that hurt the game the most are:\n\n- An awful lot of the blocking items throughout the game are variations on keys.  Key after key after key after key.  Yes, you have to find the crowbar or something.  But, a very heavy trend is that those things you need are in a case or behind a door that needs its own special key.\n\n- The chronological anachronisms strewn throughout it.  The story is a variation of Frankenstein and takes place around the year 1800 (give or take).  Yet, here and there in both the scenery and the HOGs are modern objects.  The big ones in the scenery are what look like a WWII airplane and a VW Beetle car.  There's no reason for this.  In addition to those, here are some of the other anachronisms I noted:  modern fire extinguisher, 1950's era toy robot, dynamite (not invented by Alfred Nobel until 1863), aluminum step ladder with plastic parts, movies, gramaphone (1887), digital numbers on a neon sign, reel-to-reel tape recorder, 1960's era camera, rubber dishwashing gloves, incandescent light bulb, and a foil tube of glue (complete with a recycling symbol and volume in milliliters).\n\nSo, I'm sorry to say I'm not recommending the game.  Definitely not at the list price of almost $9.  But, I'm still not recommending it at the dirt cheap price I got it at (less than $2).","June 15, 2015","false","3.9"," 95 of 126 people (75%) found this review helpful","75","95","126","0","10"
"http://steamcommunity.com/id/somnivore/recommended/347430/","somnivore","Chewable C++","http://steamcommunity.com/id/somnivore/","2644 products in account","Disclaimer: Got this game as a gift (thanks!)\n\nThis is my first experience with a JetDogs HOG. Definitely not as good as Artifex Mundi, but still a HOG worth playing.\n\nThis HOG was somewhat more inventory oriented than others on Steam. Some items have multiple uses. A recurring theme is finding particularly shaped keys to open doors or containers (over a dozen).\n\nThe hidden object scenes are quite easy compared to most HOGs. The scenes are not very cluttered and the objects are placed normally rather than being hidden in clever but often unintuitive ways as many HOGs like to do.\n\nA single playthrough takes only about 3 hours.\n\nPros:\n* Nice static art\n* Some scenes have some animations\n* Hidden Object Scenes have many mini puzzles\n* Hidden Object Scenes not too difficult\n* Puzzles are straightforward/easy (there is a sliding 9-puzzle, though, that I'm not a fan of)\n* Good cutscenes\n* Good voice acting\n* All achievements can be earned in a single playthrough (don't use hints or skip anything, and ensure that Advanced Mode is set in Options before starting).\n\nCons:\n* 3D characters are a bit ugly\n* Monster and some character animation is silly looking\n* Somewhat weak writing (though not terrible for a HOG)\n* Crude use of sound effects. Music is sometimes annoying.\n* Some illogic (e.g. can cut chains but not thin bars with hacksaw)\n* No replayability features (scenes not random, can't replay scenes).\n* Crashed once during gameplay (progress auto-saves), once on startup, and every time on exit\n* Some achievements are buggy (if you don't earn them the first time around, you may have to purge your profile data to earn them). I still haven't unlocked 2 of them despite seemingly meeting the conditions, but I haven't tried the data purge trick yet.","April 11, 2015","true","3.9"," 52 of 60 people (87%) found this review helpful 2 people found this review funny","87","52","60","2","3"
"http://steamcommunity.com/id/gog-protoss/recommended/347430/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4009 products in account","What is Frankenstein: Master of Death? Apart from a fierce name, that is?\n\nFrankenstein: Master of Death is one of those casual adventure games that contain some hidden object search. The story of this game is based on the famous novel by Mary Shelley: You play as the hero who needs to help Frankenstein in containing a monster that his assistand Igor created.\n\nThe game is completely controlled with the mouse. I'm not sure in how far it is a typical hidden object game, so I'd like to elaborate how it plays:\nYou go through a number of screens, always being able to return to every previous screen. Those screens contain points of interest that for the most time have a puzzle or keyhole you need to interact with. In a few cases, those points aren't shown by a "navigation" tool that shows the possible interactions - I think there are three points like this in the game where you have to use an object on a piece of wall to advance -, but usually they are shown. So when you interact with them, you might have to use one of your items in the inventory, you might just collect something, a puzzle comes up or a keyhole shows. If a puzzle comes, it could be a hidden object game where you have the additional task of assembling three items before you can collect them, sometimes including easy minigames. Other puzzles are visual puzzles where you for example slide pieces around, or at one point even a tangram that took me the longest of all to figure out. In the case of a keyhole, you can open it with the fitting items if you found them earlier, such as a flower key or some ornaments. In addition, solving a puzzle might be required.\n\nAnd that is pretty much all that happens, essentially it is a classical adventure but with lots of casual puzzles thrown in. Now in theory you can skip puzzles after a while, but this is never necessary (except maybe at the tangram) and locks you out of one achievement if you do so. Talking about achievements, there are 20, all which can be gotten with a single playthrough on the "hard" difficulty mode. Since everything is still easy, the "easy" mode is probably a complete no-brainer. Apart from the three hidden walls you can open. There is a hint system, which to my knowledge does not invalidate any achievements. Achievement hunters still should face no challenge here, as the missable achievements only require to not skip anything - including cutscenes and dialogue - and play on the hardest difficulty.\n\nThe story is not completely uninteresting, but doesn't add much to the original. Which is a shame since the thoroughly interesting ethical issues of a Frankenstein machine are only addressed briefly. The music is good, but forgettable, the sounds are fitting.\n\nSo what remains is a game that kept me entertained for three and a half hours, I played through it in one go with losing interest at one point but not enough to stop playing since the progression is nicely paced. There is often a wonderful flow, leading you to get one item and remembering from an earlier scene that you can try it there to open a locked passage or container. Can I recommend this then? Well, the main strength of being nicely paced and short here works against it in matters of playtime, so I can recommend it if you get it on a sale or are generally interested in the genre.","October 15, 2015","true","3.6"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","1"
"http://steamcommunity.com/profiles/76561198076606506/recommended/347430/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Frankenstein-The Master of Death is a nice , kind of short little hidden object game.\n\nGraphics  7.5 of 10\nNice detailed settings.Well designed hidden object scenes. Solid work.\n\nMusic  7.5 of 10\nNice instrumental suspense music .Good.\n\nGameplay 7.5 of 10\nYou drag, drop and combine the various objects you find in the course of the game. Nothing extraordinary.\n\nStory 8 of 10\nThe story is the classical Frankenstein Story retold with a little  twist , to make matters short.It took me around 4 hours and I'm nearly done with everything , so I dare to say it's not that long. Still I liked the game.\n\nSynopsis 7.5 of 10\nSweet , short little hidden objects game retelling the old story about Dr Frankenstein, definitely recommended for all casual gamers and hidden object puzzle gamers\n\n\n\n\n","April 25, 2015","true","3.5"," 39 of 51 people (76%) found this review helpful 2 people found this review funny","76","39","51","2","0"
"http://steamcommunity.com/id/vicrabb/recommended/347430/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Frankenstein: Master of Death is an Hidden Object Game revolving around the scientist and its work. You have to save him and his wife from the evil baron. And while the music set the ambiance, I found that game way much better than Alchemy Legends: Prague Mysteries (or the other way around).\n\nIt was so easy that when I clicked on an item to get it during a dialogue, I doomed myself to do 5 playthroughs to get the last achievement I needed. New profile, re-installing... before trying what it was said in the forum, to delete the save.bin. And guess what? Fresh account, achievement unlocked. Apart that minor problem, the rest of the game is polished.\n\nIt's not the game of the year, it's not as great as Artifex Mundi's games but at least, you can enjoy it, you don't have to look your screen like crazy to finds hidden objects.\n\nGood work!","May 17, 2015","true","11.6"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","0"
"http://steamcommunity.com/profiles/76561198131951554/recommended/347430/","76561198131951554","Nutellagoesbad","http://steamcommunity.com/profiles/76561198131951554/","230 products in account","NEVER!!!! NEVER TOUCH YOUR MOUSE OR SPACE DURING A CUTSCENE !!! DONT EVEN BREATH !!\n\nplayed that game like 5 times to get the achievement called "the devil is in the details". I must say..i enjoyed it little bit xd\n\nbut when i see that game one more time or read the name of it.. literally ...im gonna puke puzzle pieces.\n\n9/10 because broken achievement","December 8, 2015","true","5.4"," 32 of 41 people (78%) found this review helpful 10 people found this review funny","78","32","41","10","6"
"http://steamcommunity.com/id/Taskmaster1/recommended/347430/","Taskmaster1","Taskmaster","http://steamcommunity.com/id/Taskmaster1/","246 products in account","Sorry, but I find this game to be incredibly tedious.  I normally enjoy HOGs, but this one just isn't fun but I cannot determine exactly why.   Maybe it is because you enter a room, find some locked container or an action that you cannot do yet, then you have to advance to the next room, or go back a room, to find the key to the item in the last room.  It is a ridiculous number of steps.  Most HOGs use this concept but not to the extreme.","August 15, 2015","false","4.8"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","2"
"http://steamcommunity.com/id/erbkaiser/recommended/347430/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","A hidden object game with a good storyline, beautiful graphics, and fully animated and voice-acted cutscenes.\nA nice addition to the genre here is that there is both an expert and easy mode, with the easy mode allowing you to skip most of the hidden object puzzles and just focusing on the adventure item collecting/combining parts.\nThere is also a hint button on a timer, which helps you find the next screen to work on. Since this is a rather large game where you have to backtrack a lot, this comes in really helpful as a hint always works on a per-screen basis: once you can figure out where to go next, you can stop using it.\n\nThe voice acting is for the most part pretty good, except for the (few) lines voiced by the player character. Not sure what went wrong there, they sound too far away and don't fit the otherwise high quality design of the game.\n\nRecommended for anyone who likes hidden object games, although parents of *very* young players should keep in mind the game may be a bit scary for them.","March 21, 2015","true","3.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","1"
