"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/avindair/recommended/322770/","avindair","Chunky McThunderBucket","http://steamcommunity.com/id/avindair/","109 products in account","Early Access Review\n\nI don't think I've ever had more fun in a video game than I had today. (Given that I'm 49, that's saying something!) The first time I got into a straight up sword battle with a skeleton I grinned like a complete idiot. I dodged, he dodged. I'd block his blows, and he'd leap back to avoid mine. He'd land a wound and I'd yell out of frustration, and every time I landed a strike I found myself taunting this digital mesh with all I had. I wasn't twiddling controllers here, or mashing on the "X" button; I was fighting a skeleton with a virtual sword, and loving every second of it.\n\nThe game isn't perfect, of course. It's too easy to teleport partially into a wall, and there are pacing issues evident even early on, but frankly, that doesn't matter. After defeating a skeleton archer in a bow battle, I laughed, stood up from behind my cover, and said "If this was World of Warcraft people would never leave."\n\nIf you own a Vive, you owe it to yourself to buy this title.","April 7","true","2.3"," 133 of 147 people (90%) found this review helpful 20 people found this review funny","90","133","147","20","2"
"http://steamcommunity.com/profiles/76561197979808827/recommended/322770/","76561197979808827","Phoenix","http://steamcommunity.com/profiles/76561197979808827/","179 products in account","Early Access Review\n\nI think this may be my first review (just saw I also reviewed Orion Prelude....ha).  There's so many things I want to say about this game.  For one, I have been waiting 12 years to play this game.  I know, it's only been a twinkle in a developer’s eye for a few months or so, but that doesn't change anything.\n\nWhen I was playing Morrowind, I wanted it to be this game.  When I played Diablo 1, I wanted it to be this game.  Heck, when I read books...I wanted them to be this game.  This game is not Morrowind or Diablo.  It's not any of those things.  This game is clunky, sloppy, graphically challenged (no offense, I still love them) and downright fantastic.\n\nIt has a taste, and truly just a taste, of everything I want in a video game.  Realistic sword movements, fun battles, gimmicky enemies, a touch of plot, a sprinkle of character, a hint of leveling, a smidge of puzzles, a dash of environmental interaction and a pinch of looting/customization.  This is by all means, a shadow of a good RPG.  But it doesn't matter.  We've all played these good RPGs, but what we want is to be in one.  This is as close as you can get right now.\n\nMy only negative is that it's tricky to interact with the belt, as in, a giant pain (unless I was doing something wrong) and it's too short.\n\nRemember when you senselessly fought things with the Wii-mote?  Remember when you bought a Playstation move and for a few hours thought it was awesome until you realized that, meh, not that great?  Remember when you wanted to be playing this game?  Well, lucky for you, this is that game.\n\nBuy it, support it, and get on the Dev's nerves about making it better and better.  I love this game.\n\n10/10 would snipe clipping skeleton king again.","April 27","true","5.7"," 56 of 60 people (93%) found this review helpful 1 person found this review funny","93","56","60","0","0"
"http://steamcommunity.com/profiles/76561198007534501/recommended/322770/","76561198007534501","socceroos","http://steamcommunity.com/profiles/76561198007534501/","91 products in account","Early Access Review\n\nJust the other day I had a look at this game and thought, "Ugh, looks overpriced and pretty gimmicky - even for a VR game." I decided to take the plunge, as much for lack of other content as anything.\n\nThis has been the single best experience I've ever had in gaming - by a wide margin. Not just VR, everything.\n\nTips to super-enjoying this:\n\n1. Let yourself be immersed. Try and BE the character you're playing. I felt giddy with excitement and anticipation by the end of this game because I let myself believe I was there.\n2. Move around frequently in your play-space. Since you teleport a lot in this game you can lose a sense of immersion if you do it too often. So just make sure you shift around a lot. Be free.\n3. If you do 1. right, then make sure you fight your enemies like they're going to bludgeon you to death if they actually land a hit. It'll put the hairs up on the back of your neck.\n\nLegit criticisms:\n\n1. AI is pretty crap in this. Enemies aren't smart and just sit there staring at you even though you're only 2 meters away.\n2. AI fights incredibly slowly. This is probably just the designers deciding to ease people in - but more frantic fights would be amazing.\n3. AI doesn't really adapt to your fight style - I'm sure this will be fixed in other games given time. But basically, enemies should be a bit more clever about blocking and dodging blows that you repeatedly land.\n4. Textures could do with a bump in resolution, but honestly, it doesn't matter too much since you get lost in the moment.\n5. MOAR CONTENT! Left me desperate for more.\n\nConclusion:\n\nThis is the single best entertainment experience I've ever had. This game is amazing. It's a cliche, but seriously: this game is a must-have.\n\nIf you don't have a Vive. Get a Vive. Get this game. No joke.","May 11","true","8.0"," 41 of 42 people (98%) found this review helpful","98","41","42","0","3"
"http://steamcommunity.com/id/killyourfm/recommended/322770/","killyourfm","killyourfm","http://steamcommunity.com/id/killyourfm/","248 products in account","Early Access Review\n\nExcerpt from my review at UploadVR.com:\n\n"The game is a joy to play because I’m not relying on controller muscle memory and buttons to translate my actions. The Vive removes those layers of abstraction. Which button do I press to gaze at an enemy and block that fireball? Who cares! Just look at that archer and raise your shield. Is there an arrow flying at you? Physically dodge it or duck behind that stone column for cover. Need to restore your health? Pull the potion out of your inventory and drink it.\n\nThrough these natural actions, and augmented by the haptic feedback of the Vive motion controllers, we’re projecting a tangible sense of agency into the game world in a way that was previously impossible. And the world responds accordingly.\n\nDuring a particularly heated battle, I was fending off two flanking archers, a healer, and a spellcaster (make that healer a priority kill with your bow & arrow!) who were guarding the coveted Dragon Wand. I emerged sweaty and out of breath from hiding behind trees, popping out of cover, dodging arrows, and just getting wrapped up in the heat of the moment. When you start dual-wielding swords and fighting increasingly brawny boss monsters, Vanishing Realms can even turn into a legitimate workout if you get carried away.\n\nI can easily say without reservation that Vanishing Realms is a visceral, awe-inspiring VR experience steeped in intuitive, tactile gameplay. It has left me satisfied but selfishly craving more. That it was created by a single developer in 8 months is nothing short of extraordinary, and I believe this paves the way for a surge of successful, micro-sized development teams making breakout games for virtual reality."\n\nFull review with gameplay: http://uploadvr.com/vanishing-realms-rite-of-steel-early-access-review-roomscale-dungeon-crawling/","April 5","true","4.2"," 74 of 99 people (75%) found this review helpful 11 people found this review funny","75","74","99","11","11"
"http://steamcommunity.com/id/Ashrack/recommended/322770/","Ashrack","Ashrack","http://steamcommunity.com/id/Ashrack/","97 products in account","Early Access Review\n\nI am a DnD fan, I've played some RPGs, so I was excited to give this a try.  My first session was about 90 minutes and the only thing that made me pause was I needed a drink.  I really didn't want to take off the Vive and get something.  So my next session I donned a camelback full of some flavored water and back in I went.  I played a couple more hours and had such a good time fighting off monsters, picking coins out of thin air, getting my magic wand and defeating chapter 1.\n\nYou don't level up, you don't pick your class, break everything, pick up everything you can and keep it.  The environments are varied and well done - dwarven caves you can mine for big loot, outdoors by the ocean, into tombs and trapped passageways.  Really really well done.\n\nMy only criticism right now is the lack of a clear save point, checkpoint or otherwise letting you know that you can stop here and still have your progress later.  I got reset a couple times, but still had a good time moving quickly through content I had seen before.\n\nP.S. got shot in the shoulder with a crossbow bolt... it stuck out of my shoulder for a minute.  Talk about an experience my brain struggled to rectify!  Am I injured?  Is there pain?  What is happening?  Next time, duck!","April 7","true","3.0"," 39 of 46 people (85%) found this review helpful 11 people found this review funny","85","39","46","11","0"
"http://steamcommunity.com/id/gnlbremen/recommended/322770/","gnlbremen","Bremen","http://steamcommunity.com/id/gnlbremen/","337 products in account","Early Access Review\n\nThis game is what I hoped VR would be. Search dungeon rooms for loot like you're really there; lean over to look inside barrels or behind statues for hidden treasure. Then use your sword and shield to parry opponents' attacks and then wait to swing while they're off guard, or dart forward to jab a vulnerable spot and leap back before they can hit you. And when I say dart forward and leap back, I don't mean with buttons on a controller.\n\nI have a decent sized playing area, so that's reflected in this review. I imagine it's still fun standing only but having enough room to dance around in sword fights was a huge plus.","April 7","true","2.7"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
"http://steamcommunity.com/profiles/76561197962090766/recommended/322770/","76561197962090766","Dean","http://steamcommunity.com/profiles/76561197962090766/","260 products in account","Early Access Review\n\nZelda-style adventuring with the looks of WoW and a dash of old-school RPG sensibilities. I'm totally hooked and can't wait to get back in and dodge arrows, parry sword swings, and search all the nooks and crannies for that sweet, sweet loot!","April 5","true","2.0"," 39 of 53 people (74%) found this review helpful 4 people found this review funny","74","39","53","4","0"
"http://steamcommunity.com/profiles/76561197991934812/recommended/322770/","76561197991934812","PeterBB","http://steamcommunity.com/profiles/76561197991934812/","82 products in account","Early Access Review\n\nThis might be my favorite VR game so far. It's a straightforward homage to classic dungeon-crawlers, except that you actually get to feel what it's like to crawl said dungeon. The enemies are intimidating, combat is satisfying, and the environments are great.\n\nThere are a lot of rough edges, to be fair. The bow is somehow simultaneously unsatisfying and OP. The inventory could use some work. Enemies don't have a ton of variety and the big bosses are "bullet sponges". But I don't care. I got to fight a skeleton in a dungeon with a sword.","April 22","true","4.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/semipermeablemembrane/recommended/322770/","semipermeablemembrane","Semi-Permeable Membrane","http://steamcommunity.com/id/semipermeablemembrane/","195 products in account","Early Access Review\n\nThis was way more fun than I'd anticipated. I really hope the success it seems to be gathering inspires more room scale RPGs to pop up. Fighting face to face with enemies is a very unique experience, and the moment I discovered dual wielding was viable I was sold. It's not the longest game, but it's definitely a blast and worth the money.","April 7","true","1.2"," 21 of 26 people (81%) found this review helpful","81","21","26","0","2"
"http://steamcommunity.com/id/BrodoBaggins/recommended/322770/","BrodoBaggins","BrodoBaggins","http://steamcommunity.com/id/BrodoBaggins/","62 products in account","Early Access Review\n\nThis game is my Jam.  The combat could use a little refining, but it's incredibly promising.  Coming face to face with giant skeletons is super intense.  The graphics are nice, but not anything to write home about.\n\nI really hope this is just the beginning for this game, and it grows into something even greater, but as it is it's already one of the most compelling cases for VR I've tried out so far.","April 6","true","3.6"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","0"
"http://steamcommunity.com/id/jumpdog/recommended/322770/","jumpdog","JumpDog","http://steamcommunity.com/id/jumpdog/","206 products in account","Early Access Review\n\nVery happy I took a chance on this. Been very skeptical of non-cockpit games for VR, this game does it surprisingly well and comfortably. Combat is nothing short of natural-feeling, and actually "being in" a hand-painted environment is just cool.","April 5","true","2.0"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561197970450932/recommended/322770/","76561197970450932","slithering","http://steamcommunity.com/profiles/76561197970450932/","57 products in account","Early Access Review\n\nI wished for a VR RPG and here it is.  The game is short, but sweet.  If you are a completionist, then this game also has acheivments that increases the replay value.   Here's a small tip:  ditch the shield and dual wield swords.  If you look hard enough, you'll earn enough gold to purchase 2 bronze swords right from the beginning.  Then slash both swords from left to right.  There are some mechanics I would like to see improved but overall I'd definitely recommend this game.  I also trust the developer to continuously refine his creation.","April 9","true","6.6"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/photograffiti/recommended/322770/","photograffiti","Yonkers","http://steamcommunity.com/id/photograffiti/","270 products in account","Early Access Review\n\nMan. This game is so immersive it had me grinning like a kid. I don't know how long the game is but I played for 3 hours straight tonight. I love being able to block an incoming swing or arrow with a shied. You can even block with your sword too! I like being able to peek around the corner and let loose with my arrow.\nAnd sometime I just have to stop and take in the world around me. So very fun.","May 1","true","3.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/simsfreak63/recommended/322770/","simsfreak63","Patrick Logan","http://steamcommunity.com/id/simsfreak63/","211 products in account","Early Access Review\n\nProbably my favorite VR experience to date - game is a full on old school dungeon crawler with riddles, puzzles, swordfighting, bowfighting, and magic - but with the awesome modern twist of VR.\n\nWhen I am holding the sword and shield, blocking a swing with my shield and stabbing the enemy between his shield and helmet, I feel like I'm an actual knight using actual tactics and skills, it's extremely rewarding. Using the sword to parry strikes feels even more awesome.\n\nAs soon as you get used to the sword and shield, you are given a bow, and it is equally fun learning to use. Firing it vertially and horizontally, you quickly learn to use it according to your playstyle.\n\nThe game lasts right around 2 hours to finish, so it's pretty pricey at a full $20, but I'd say it was worth every penny.","April 8","true","4.6"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
