"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995343647/recommended/248290/","76561197995343647","Hopefully Humble Tim","http://steamcommunity.com/profiles/76561197995343647/","186 products in account","As a botanist and a gamer, Reach for the Sun makes me feel both sad and embarassed. It's not a fun game; it's not a good learning tool; and the lessons that it does teach are often wrong. Yet, somehow, this game has won multiple awards, and the fact of those awards really does make me sad. To give this game an award is to suggest that this is the best we can do. That suggestion is disrespectful to science, because science has huge potential for fun (e.g. Kerbal Space Program). It's also disrespectful to gamers, and to our proven ability to create great games.\n\nThe most obvious problem is that the gameplay is all about clicking - even in strategy mode, it's all about the clicking.\n\nA much bigger problem is that, as a player, you have very little agency. You can't just grow your plant in whatever way you like. Instead, each plant has a predetermined fully-grown shape, a shape that was fixed by the developers at compile time. When you add new parts to a plant, you're really just unlocking bits of that predetermined shape. This means that the game is much more about memorization than it is about botany or tactics. To be successful, you need to learn the shape of the fully-grown plant, and then figure out the series of choices that will allow you to most quickly unlock all of the parts of your plant.\n\nAs a botanist, I teach that plants must adapt themselves to their environment by making choices about how they will grow. If a seed lands in an unfortunate place, it can't simply pick itself up and go somewhere else, but must instead grow where it lies. For example, a bush on a rocky cliff may grow short and squat to protect itself from cold and wind; while a bush in a shady glade may grow tall and slim to try and reach above its neighbors, and grab a bigger share of sunlight. Thus, the idea that each species of plant has a fixed shape (an idea implicitly taught by this game) is false and misleading.\n\nAnother big flaw in the game is the lack of differentiation among species. While there are several different species in this game, from a gameplay standpoint, they're pretty much the same. As a gamer, I find this boring. As a botanist, I find it offensive. The joy and beauty in life and biology come from from the huge variety of shapes, colors, and behaviors that are present in nature. To teach otherwise, as this game does, is a terrible lie.\n\nIf you're looking for a bit of variety in your procrastination, something to give you a break from Peggle or Candy Crush, then you may find a bit of enjoyment in this game. If you're looking for something with replay value or educational value, you should look elsewhere.","December 13, 2014","false","2.1"," 124 of 137 people (91%) found this review helpful 4 people found this review funny","91","124","137","4","5"
"http://steamcommunity.com/id/Kelesis666/recommended/248290/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","603 products in account","A cute little simulation game. I wouldn't pay the full price ($10), but I believe I made an okay deal when I got it for $5 on sale. The game doesn't offer too much gameplay time (aka replay value is pretty low, at least until they release more type of plants and maybe more extra stuff, if they ever do), but again - for $5 it's pretty much a fair deal. It's definitely not worth any more than that, though.","November 8, 2013","true","3.2"," 60 of 72 people (83%) found this review helpful 2 people found this review funny","83","60","72","2","3"
"http://steamcommunity.com/id/FunnyFarmF/recommended/248290/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","The recent update including the strategy mode cuts down on the "clickiness" by a lot; which leaves this game as a 4/5 for somehow being fun and educational. The update also had the unseen benefeit of cutting down a graphical issues, since it can go as a turn-based, not real-time.","November 28, 2013","true","2.1"," 36 of 43 people (84%) found this review helpful 1 person found this review funny","84","36","43","0","2"
"http://steamcommunity.com/id/jedo/recommended/248290/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","This is the second game I've played from this developer (I went in reverse order) and I am greatly satisfied with the experience. Growing up, I was taught in a strict school that focused on learning vast quantities (in my opinion) rather than deep understanding of a less content. As a result, my science background was never really developed as much as it could have been. After playing this game, I've come to the conclusion that this would have been a great way to teach young students on some very (very) basic concepts on a plant's growth. I'd imagine it would have been a worthwhile afternoon that would leave a longer-lasting impression compared to a mechanical way of doing things back at home (I lived in the SE Asian region).\n\nTL;DR: The game is very basic but it's a fun and impressionable medium.","April 27, 2015","true","2.3"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/Chris52/recommended/248290/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","A small educational game about plants that sadly lacks depth and becomes a manic click-fest just to gather your resources in time. Not quite sure how I would improve the game but its gameplay could need a fair bit of tweaking. The dev do seem fairly active so the game can still be very much improved.\n\nVery simplistic achievements that mostly are tied to upgrades and growing each plant in an optimal way.\n\nTime to 100%: 2-3 hours","January 4, 2014","true","1.9"," 26 of 32 people (81%) found this review helpful","81","26","32","0","0"
"http://steamcommunity.com/id/tycho5/recommended/248290/","tycho5","tycho5","http://steamcommunity.com/id/tycho5/","408 products in account","Interesting game. The concept is what got me interested but at the end of the day, it felt like a click fest with no discernable goal or end game to achieve.\n\nWhy am I trying to grow individual flowers? Is it for the seeds? So that next season I can plant one more flower?\n\nIf they added some scale to this game, like, every year you have a few more flowers to take care of simultaneously, and then eventually you're tending a garden or something, it might have held my interest.\n\nBeyond that, all I did was click click click click click click click click click to get a flower grown and harvest my seeds. Kind of one dimensional I guess...\n\nCool concept, needs more end game. Thanks for teaching me about plants.","November 25, 2013","false","1.2"," 56 of 89 people (63%) found this review helpful","63","56","89","0","1"
"http://steamcommunity.com/id/piratical/recommended/248290/","piratical","Piratical","http://steamcommunity.com/id/piratical/","600 products in account","I enjoy plant games but there isn't a lot of replayability with this one. The game is short, there's a LOT of clicking involved, there's no storyline or anything. Even the achievements only took a couple hours to get.\n\nI wouldn't buy it unless you have some sort of need to have every plant game available on Steam.","October 1, 2014","false","5.6"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/JeiMK/recommended/248290/","JeiMK","JMK","http://steamcommunity.com/id/JeiMK/","549 products in account","On surface level the concept seems very interesting. For once, instead of killing monsters and shooting people, you get to grow a flower and spread new life! With multiple different flowers and an upgrade system you're bound to have many hours of fun here, right?\n\nWell, sadly no. There doesn't seem to be any way to really strategize the growing of your flowers, since there's actually only one right way to grow all the flowers, which there are four visually different ones, but which play identically. Reach for the Sun really feels like a simple flash game made as a proof-of-concept or something similar. Play time is somewhere under an hour after which you have gained everything and done everything.\n\nA shame really. With extended gameplay and more interesting mechanics the game could potentially be a unique little flower, but currently it is just over-priced run-of-the-mill flash game you could find on any website.","November 27, 2013","false","0.9"," 31 of 51 people (61%) found this review helpful","61","31","51","0","0"
"http://steamcommunity.com/id/moonfires/recommended/248290/","moonfires","Moon","http://steamcommunity.com/id/moonfires/","462 products in account","Really cute but no replay value in the main mode. Obviously catered towards a younger audience. Buy on sale, it's not worth the full price.","January 21","true","3.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/lorddrast/recommended/248290/","lorddrast","radical edward","http://steamcommunity.com/id/lorddrast/","401 products in account","A clickfest that has you reveling in satisfaction. The game consist of clicking different sections of your plant to collect resources, using your spare time to grow and increase the rate at which you can collect resources. Budding flowers or fruit and ultimately collecting seeds before winter stops you. The life of a plant is an intense one and I have a new understanding for green life. The gamplay lasts about 3 hours before you complete the main. Replay value imo is low. Don't let that discourage you from the beautiful game that is Reach for the Sun. 8/10","March 20, 2014","true","1.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/abbydonprime/recommended/248290/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","This game does a decent job, on an extremely basic level, at showing how plants function. The goal is to grow the plant to its complete size and harvest all of the seeds before the growing season is over.\n\nOverall, the plants are very similar in that they have predefined growth points. Sometimes you get the option to grow a flower instead of a node, but not often. The only thing that really differs between the plants other than the looks, seed production, and some other basic things is that each one generates and requires varying amount of resources to create more roots, notes, leaves, flowers, and fruit.\n\nWhat is not very obvious at first is that this is less about learning about the plants and more of a resource-harvesting clicker game. In order to gain any of the resources to keep growing your plants, you have to click on each part that glows. If you don't click as soon as the glow appears, the amount you can gather goes down and will eventually be lost. As your plant gets larger, the clicking turns into a frenzy. Meanwhile, you're also trying to grow more by clicking on the growth points.\n\nOnce you have a flower, not only do you have to tell the flower to create pollen, but you have to manually drag a bee to the flower. This wastes valuable time that can be used to click for more resources. Before the garden is fully upgraded, you also have to worry about clicking on pests, pulling off blighted leaves, and warming up frost-bitten leaves.\n\nEven with all of the clicking requirements, I was able to obtain all of the achievements and fully grow the prickly pear within 2 hours. I haven't played it in Strategy mode, but the growth model is the same. I can't really see any replay value. There is plenty of room for improvement, such as more types of plants, freeform growth instead of pre-defined points, sandbox mode (no season timer, etc), and more realism.\n\nI'm recommending it because it was a pleasant little game that is a bit different from the few in its class. Due to the lack of replay and the really short playtime, my recommendation is only if it's on sale. I bought this as part of a weeklong deal at 75% off ($1.24). My general rule for no-replay casual games is $1/hr. The sale puts it in that realm.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","April 17","true","2.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198016882046/recommended/248290/","76561198016882046","Scorpbot","http://steamcommunity.com/profiles/76561198016882046/","193 products in account","My four year old daughter loves this one, not 100% sure what the target demographic is but as far as four year old girls are concerned, nailed it!","November 26, 2013","true","0.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/248290/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","A simple yet delightful little game. It's pretty a basic and minimalistic style racer that surprisingly delivers instant fun. Race the sun is a very satisfying game.\n\nGame: 7.0/10\nGraphic: 7.5/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard","January 15, 2015","true","1.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/shobhit_deshwal/recommended/248290/","shobhit_deshwal","Star CSGO2x.com CSGODiceGame.com","http://steamcommunity.com/id/shobhit_deshwal/","65 products in account","This is more like an 'educational' game but it is nice.It provides you various plants to grow with their different stages and things to make the game enjoyable,which it does.Actually,I would've been more happy if they didn't provided the knowledge,which OF COURSE everybody knows(like photosynthesis,chlorophyll),but still I skip those things and play it. SO,my experience with this game is good and yes I would recommend it.","March 31, 2014","true","2.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/sutgon/recommended/248290/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","This is one of the educational games that you barely encounter, but it's still a game. In this game you grow a plant and your goal is to grow as many fruits as possible before winter arrives. You choose what parts to grow. There are some nasty bugs who you got to shoo off and there also is blight.\n\nNow for the real deal. This game isn't that good actually. The player has little power over what the plant will grow up to be like. There isn't much strategy, you just get enough resources and then grow a part and then repeat. And gathering resources is based on your clicking speed. This all makes the game feel a bit boring. Maybe you can get an hour out of it (I may or may not have idled most of the time I've played it) and after that you'll find out it's boring. Would be a lot more awesome if you determine what the plant will be like.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=U1xk_0iqfEw","August 16, 2015","false","5.0"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/248290/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","There might be a reason, why some seeds are duds!\nThe game is disappointing in several ways.\n\nIt's quite slow, even on high end systems. The graphics are moderate, it makes sense to play it in a window. And it's a veritable clickfest.\n\nI bought the game because I am a hobby botanist and love to raise exotic plants. The harder the challenge seems the more delighted I will be, if I am successful. But(!), this game has had good ideas and is innovative. It still isn't going to keep it's high pretensions.\n\nAnd there is another thing that is quite anoying, it is over way too fast. Ok, given  it costs only 5 bucks, but even for five bucks a game that is that short is quite expensive. It has some good stylish artwork, and good soundtrack, ok - but the rest - well you could expect more of course.\n\nThis is one of those games, that is causing strife - should I give it a recomendation or should I just say no to it? Beyond the basics, this game isn't more than a procrastination help - ok, it's a resource management simulation, but beyond that it's not "the perfect" waste of time.\n\nIt's of course an "educational" game, but again, this is superficial education - a good idea would be to have different environments, different soils, and some more plants that those five. Furthermore, it would have been a great idea to give the plants more than just some bugs... there are a lot more things that can give a plant brown leaves, and yes - to most of those issues a praying mantis would probably be ... not very helpful.\n\nIf they (the devs) should ever mind to make a sequel, they should probably keep in mind that there are also people would love a more complex game.\n\nSorry, to not give this game a recomendation - but it's far less the game I expected.","February 9, 2015","false","6.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197984324501/recommended/248290/","76561197984324501","xvii-Dietrich","http://steamcommunity.com/profiles/76561197984324501/","51 products in account","I've finished this game, so I feel it deserves a review. It has a lot of good points, but overall, I'm afraid I'm not going to recommend it. On the positive, the graphics are lovely and the concept is good. It has a nice sound track and is very relaxing -- it is great to have a game that has a calm, positive, non-destructive theme. Although the gameplay is simple, it is not off putting. The "normal" mode is a bit of a click-fest, but the "strategy" mode solves that and makes it playable. What the game lacks though is depth and challenge. There are only five plants (sunflower, toad lily, lilac, squash and prickly pear) and having more would be better. The upgrades are also somewhat limited. And the "hard" plants are still straighforward to play-and-complete, without requiring too much thought. As a result, it is pretty quick to get through all of it. A few other problems exist (no full-screen mode, difficult to get to the almanac, etc.) and although it talks about plant biology, it does go into much detail with it. If you like a peacful, simple game then maybe, but otherwise the lack of depth lets it down. So, not recommended, but it was a close call.","June 12, 2014","false","33.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
