"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PURESEXCELLENCY/recommended/283820/","PURESEXCELLENCY","Squire Grooktook","http://steamcommunity.com/id/PURESEXCELLENCY/","360 products in account","Kamui is the first title released in the "Tales of Alltynex" trilogy, a trio of 2d shoot em ups focusing on cinematic presentation, offbeat gameplay mechanics, and a strange and melancholy storyline about planetary warfare and rogue super computers.\n\nIn Kamui, players have access to a standard machine gun for destroying hordes of small enemies, a homing attack which only hits distant enemies attacking from the background, and a powerful beam weapon that focuses damage on a single target and nullifies enemy fire. The last two weapons are dependent on a recharging energy meter that must be carefully managed, because running out of energy can result in being overwhelmed. Destroying enemies with a charged homing attack also awards greater points, but requires players to leave dangerous enemies alive for longer and find perfect timings to blast them all, forcing mastery of the mechanics to achieve high scores.\n\nI find these mechanics give Kamui a sense of chaos. Not only do players need to dodge and shoot the usual enemy formations and attack patterns found in shoot em ups, but they also need to be careful of enemies in the background and simoultaneously juggle three weapons with precise use. Beyond the mechanics, the game's actual execution of stage and boss design is refreshingly unique. Kamui has a slightly larger hitbox than most bullet hell shooters and an emphasis on agressive enemies and bosses with quirky attacks that go beyond the usual bullet ballets of the genre. The chaos and agression combine to give Kamui a very visceral feel.\n\nThere are drawbacks to Kamui's design choices, though. At times, the bullet cancelling beam dominates the game a bit too much, turning evasion into a matter of simple timing and placement instead of complex manuevering, reflex, or strategy. Playing for score alleviates this somewhat, forcing you to hold off on cancelling some attacks, but I still wish pure survival play wasn't as simplistic. I also don't like the vast amount of health players are given. The difficulty is balanced around it, but the sheer amount of life points the player has means that no matter how bad you do on any one stage, you're pretty much guaranteed not to die till at least the next stage, removing some of the tension from the game's first half.\n\nHowever, when its playstyle clicks in the end game, Kamui truly shines. The last three stages offer one of the most intense and memorable climaxes in the genre, and the intensely visceral action throughout generally make up for some minor issues. For those looking for something a little different, Kamui is an excellent change of pace from shooting game norms.","December 28, 2014","true","20.8"," 27 of 29 people (93%) found this review helpful 2 people found this review funny","93","27","29","2","7"
"http://steamcommunity.com/id/Stargoat/recommended/283820/","Stargoat","Stargoat","http://steamcommunity.com/id/Stargoat/","513 products in account","Great game, one of the best SHMUPS I've ever played. If you're familiar with Layer Section/Gunlock/Raystorm, then you'll have some sort of idea of what to expect with Kamui.\n\nAs with Layer Section, the gameplay is split into two layers, the plane you're on, and everything beneath you. On your plane, you can shoot a machinegun-like weapon and a  powerful laser that uses energy, but also destroys enemy bullets. On the layers beneath you, you can attack enemies with a lock-on lightning weapon - this can be used to destroy or damage enemies before they become a threat, or attack enemies shooting you from below.\n\nThe more you use the bullet-soaking beam, however, the less energy you have for the lightning attack, so it's a double-edged sword. This makes the gameplay significantly about energy management in the short term (as you do recharge quite quickly). The scoring system ties in to this, as kills with the lighting attack recieve a multiplier.\n\nGameplay aside, it's a nifty little game with an amazing soundtrack - and while the graphics are a bit dated, they're well made; there are really neat parallax and explosion effects to see.\n\nIf you like shmups, check out Kamui. It's a good'n.","December 11, 2014","true","7.3"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/meningate/recommended/283820/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Kamui is the Japanese word for divine or powerful.\n\nThis is a classic SHUMP game that I have really enjoyed so far. I have done a little research on this one, as I buy these Japanese titles a lot and usually have no idea what they are about.\n\nSo Kamui was originally released some 15 years ago as a SHUMP for the Japanese PC doujin community. The game is actually part of the Alltynex trilogy [http://alltynex.com/] with Kamui being the third game in the trilogy, but strangely enough the first one that was released to market.. go figure.\n\nAs a SHUMP it has the standard waves of enemies in a bullet-hell type environment. Using a combination of your weapons (which includes a lighting gun - which IMHO looks really cool when you fire it), power-ups and kill-streak combo(s) you can really rack up some high scores.\nWhat I personally really like the is UNLIMITED continues so that people like me can actually finish the game.\n\nIt would appear that the game is the same as it was 15 years ago, with additional graphic and audio tweaks that bring the game in 2015 - so the DEVs should be proud of keeping the games originality intact while accessing some modern capabilities.\n\nI picked it up in a Groupees bundle, but would have happily paid full price for it.\n\nlike SHUMPS? get it.\n","September 10, 2015","true","2.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/id/animereference/recommended/283820/","animereference","BDA","http://steamcommunity.com/id/animereference/","1286 products in account","A very impressive Taito-inspired doujin shmup with a lot of Rayforce cues. Spectacular presentation (within its idiom). Steer clear if you hate bendy lasers though.","December 25, 2014","true","0.6"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/profiles/76561198057219226/recommended/283820/","76561198057219226","Olathoë","http://steamcommunity.com/profiles/76561198057219226/","350 products in account","Steam, seriously come on! The game isn't too easy if it takes 10 continues to complete and much less it is in that case beaten. There are about twenty players that have actually beaten the game and only few thousand that have played it!\n\nWhat's wrong with you people????","March 6, 2015","true","12.8"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","1"
"http://steamcommunity.com/id/myrna/recommended/283820/","myrna","Myrna","http://steamcommunity.com/id/myrna/","283 products in account","It’s a solid shooter loosely based off of the RAYCRISIS series (as it seems to be for 90% of shumps). I spent a decent amount of time on this and will come back.\n\nIt uses 3D graphics but doesn’t fall into the pit that Solar Shifter EX did. There was some confusion as to what to do about the ground units but i’ll figure that out.\n\nWill return to it and finish it.","January 2","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198097404994/recommended/283820/","76561198097404994","PubesOfDarkness","http://steamcommunity.com/profiles/76561198097404994/","85 products in account","Do you want to become a lightning god?\n\nDo you like lightning and explosions?\n\nIf yes, then buy this game right now.","December 14, 2014","true","3.6"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/AnaxofRhodes/recommended/283820/","AnaxofRhodes","Anax of Rhodes","http://steamcommunity.com/id/AnaxofRhodes/","256 products in account","My sole complaint about KAMUI is I do not believe you can set this game in full-screen.\n\nEverything else about this is phenomenal.  I felt like a kid in an arcade again.  And the vertical elements were implemented seamlessly. :-D","August 11, 2015","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/semifinalaeon/recommended/283820/","semifinalaeon","Gulcasa of the Snowfall","http://steamcommunity.com/id/semifinalaeon/","170 products in account","A top-down shmup eerily reminiscent of Raystorm. I wouldn't really call it a Bullet Hell; the bullet count and speed are far more tilted towards the likes of Gradius than Mushihimesama or DoDonPachi, but nevermind that. This is a fast-paced shmup in which you have three weapons: the normal machinegun, which is rather underpowered; a screen-clearing shower of targeted lightning that only hits enemies on the plane below you; and shooting both at once releases a huge forward laser that clears bullets, deals ginormous damage and will be your best bet to survive the fiercer bullet spams. Both lightning attacks deplete a 'Lightning' gauge, but the lightning shower can be spammed even if your gauge is empty (though you'll get far less points per enemy destroyed).\n\nKamui is moderately hard, though you shouldn't feel discouraged, as the game offers infinite credits (though a 1 credit clear challenge is there if you feel like it, and it's bloody hard). Clocking in at about 30 minutes per run, I'd say the $8 price tag is slightly salty, though the game is VERY replayable and definitely very good. If you can get it on a sale (or a Humble Bundle, as has happened in the past), it's a no-brainer.","March 2, 2015","true","11.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/283820/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Another fun shmup from the people who brough us RefleX (which was a fun shooter in its own right). Fast-paced gameplay and some intense boss battles make this a must-have for shmup fans on PC (though personally, I prefer the even more intense Crimzon Clover).","December 16, 2014","true","3.2"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
