"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Aequoris/recommended/257930/","Aequoris","Aequoris","http://steamcommunity.com/id/Aequoris/","526 products in account","Early Access Review\n\nA perfect example of why early access has a bad reputation. There have been no updates as of the time of this review for 3 months.\n\nThe game in its present state is unplayable.\n\nIf you are a fan of this genre, don't buy now, check the game in 6 months time to see if it has developed at all.","October 7, 2014","false","1.2"," 55 of 63 people (87%) found this review helpful 2 people found this review funny","87","55","63","2","0"
"http://steamcommunity.com/profiles/76561198038260247/recommended/257930/","76561198038260247","Spinitsidewayz","http://steamcommunity.com/profiles/76561198038260247/","96 products in account","Early Access Review\n\nLooks to have potential.  But I really can't recommend this to anyone in it's current state.  Even trying to work my way to assembling a satellite was painful.  Wait for the updates.","March 7, 2014","false","1.1"," 140 of 196 people (71%) found this review helpful 1 person found this review funny","71","140","196","0","0"
"http://steamcommunity.com/id/ghostthatwalks/recommended/257930/","ghostthatwalks","Phantom","http://steamcommunity.com/id/ghostthatwalks/","967 products in account","Early Access Review\n\nIf these guys are still going I think it might be time to white board this project.\nFrom one Dev to another\n\n1. Run through the bugs and make a list (may need several boards). Forget cosmetic graphics at this time the core programming need the most attention graphics is secondary to all else just look at minecraft and remember they did a lot with 8 and 16 bit graphics, no one builds a AAA game over night\n\n2. Don’t be afraid to ask for help the community may have the help you need,  some have already paid to support it. But paid or not the community may be willing to lend a hand to make this project succeed just look at Apache or firefox.\nDon’t be a rob the builder (can we fix it … no its Fracked) and move on.\n\n3. Project Management. Invest in a bug tracker most are open source (free) milestones help a lot and it shows the progress of development to the community and improves communication between dev and supporter. Forums Help but there not the be-all and end-all\n\n(Optional) lower the price your rep is bad enough and the slow progress ain’t helping the cause\n\nSo at this time i would not recommend buying it but this might change in future (if an update is released before christmas)\n\nA few thoughts (mainly to the devs but its general):\nThe motto I develop by is\n“By small and simple things are great things brought to pass” (got that from a religious door knocker but it works)\nThe big picture looks good but building it, it’s like climbing Everest with your teeth you just freak out and start rocking in a corner saying this is not happening 50 times.\nJust take small steps and by the time you realise it your half way there\nSo frequent small update are better then very long large update as it shows you still care about your project\n","November 25, 2014","false","1.0"," 45 of 51 people (88%) found this review helpful 1 person found this review funny","88","45","51","0","0"
"http://steamcommunity.com/profiles/76561198026400835/recommended/257930/","76561198026400835","jeramynusco","http://steamcommunity.com/profiles/76561198026400835/","78 products in account","Early Access Review\n\nThis game is terrible.\nNothing can be clicked, all you can do is move to the next month.\nWhen I bought this game originally it had more functionality, now it's completely broken!\n\nDo NOT buy this game. It is a scam.","September 12, 2015","false","1.6"," 51 of 62 people (82%) found this review helpful 1 person found this review funny","82","51","62","0","0"
"http://steamcommunity.com/profiles/76561198043311330/recommended/257930/","76561198043311330","ubiratam","http://steamcommunity.com/profiles/76561198043311330/","24 products in account","Early Access Review\n\n18 months ago I bought it trusting on developers.  But now I is clear that is a waste of time being waiting for updates.\n\nIf you check the update list in this game you will see nothing just news lke: "we are fixing this, we fixed that' and nothing happens?\n\nFrom one dev to other:  Nothing works, nothing is completed, no evolution in more than 18 months, YOU SHOULD BE ASHAMED.\n\n\nSteam should ban companies and developers as you that only take money and do not deliver nothing.  Stop to STEAL money from others.\n\nSTEAMERS DO NOT BUY THIS GAME AND CHECK THE REVIEWS AND UPDATE HISTORY BEFORE BUY ANYGAME IN STEAM.","September 23, 2015","false","13.8"," 52 of 64 people (81%) found this review helpful","81","52","64","0","2"
"http://steamcommunity.com/profiles/76561198007832600/recommended/257930/","76561198007832600","ola.sundell","http://steamcommunity.com/profiles/76561198007832600/","107 products in account","Early Access Review\n\nThis game seems to have been completely abandoned by its developers, even though they maintain that another patch is coming. It hasn't been updated since April 2014. Time and time again we've been promised a patch at a certain date, only to get an apologetic sob story.\n\nAvoid this game. It is unplayable in its current state, and contrary to recent communication from the developer, no update seems to be forthcoming.\n\nEdit, June 2015. A patch was released in the month of March. It added a few non-essential things and broke parts of the game. The game is still unplayable. It is not even remotely finished. Avoid this game.\n\nEdit, May 2016. This game has received several updates as of late. The latest one actually managed to fix Mac support - it hasn't been working on Mac OS X for several months, so I've had the opportunity to check the state of the game for the first time this year. It is still far from a beta. It is hardly even an alpha. At the current pace I would surmise that the game might be in beta state somewhere in the middle of 2017. Avoid until someone actually posts a positive review.","December 21, 2014","false","10.3"," 42 of 49 people (86%) found this review helpful 1 person found this review funny","86","42","49","0","0"
"http://steamcommunity.com/id/ricksanchezearthdimensionc-137/recommended/257930/","ricksanchezearthdimensionc-137","Rick, Earth Dimension C-137","http://steamcommunity.com/id/ricksanchezearthdimensionc-137/","40 products in account","Early Access Review\n\n[10/24/15] UPDATE: The original developers of Race To Mars (Intermarum) basically abandoned it, explaining that they simply couldn't handle the work and have been silent ever since. Another company acquired Race To Mars (One More Level) and promised that they'd finish production, update it on a weekly basis, and communicate to players about the state of the game.\n\nThose were lies. They haven't updated the game weekly, nor did they do it for even one month. It has now beens months since the last update, and the developer has gone silent. DO NOT BUY THIS VAPORWARE.\n\n\nORIGINAL REVIEW:\nFirst off, let me be clear: there is virtually nothing to this game. Beyond the basic buildings that have always been available, the vast majority of mechanics listed in the games description don't exist, with even its most vocal supporters only logging less than 10 hours due to no content. The developers hadn't produced a single update for nearly a year, hinting at some elusive "massive update" that they always claimed was just around the corner. That update has FINALLY come out, and it couldn't be any more clear that this is a scam. What's the big change?... a simple UI overhaul. The campaign is non-existant/unplayable since literally only 3 buildings (of the over dozen that have always claimed to be "around the corner") are in the game. Well, scratch that--2 of the 3 buildings say "Under Development" when you click on them. The 3D world you play within always looked unrefined and sloppy with underaverage visuals, but their one annual update seems to have managed to make it look even more unprofessional. Add on top of all of this that the game STILL contains choppy english, and well...\n\nI wanted to really like this game, and I tried to trust the developers at their word, but this "game" is nothing more than an empty slot on Steam, attempting to take money from people by tricking them into thinking they're buying a game in progress. It's not. DO. NOT. BUY.","January 23, 2015","false","1.0"," 33 of 36 people (92%) found this review helpful 2 people found this review funny","92","33","36","2","12"
"http://steamcommunity.com/profiles/76561198038570177/recommended/257930/","76561198038570177","Ryder","http://steamcommunity.com/profiles/76561198038570177/","194 products in account","Early Access Review\n\nMeh.  It's not much about space exploration... it's about saying the right things about the environment, and waiting for your engineers to work on things...\n\nThe reason that the screen moves... is that because... literally... nothing else does.\n\nSomeone wondered if this was at all like Kerbal Space Program (which is amazinglly excellent!)... and no.  Not even close.\n\nEnglish is clearly not the first language of the developers...  FYI (it detracts from the game).\n\nThis *could* become interesting... if the developers work a miracle or two.\n\nI do wish them all the best, and consider my purchase a donation to the cause of a (hopefully) decent space exploration game.\n\n","March 7, 2014","false","2.3"," 187 of 290 people (64%) found this review helpful","64","187","290","0","9"
"http://steamcommunity.com/id/gamekiller48/recommended/257930/","gamekiller48","Gamekiller48","http://steamcommunity.com/id/gamekiller48/","766 products in account","Early Access Review\n\nSadly this game really is early access - so early acces, that it's not in a usable state yet.\nThis starts at the tutorial: The tutorial ends after explaining the interface - and then leaves you alone to find out what you are supposed to do. Out of all buildings available in the game only two or three are actually usable yet, all others only have a "graphical userinterface not yet implemented"-screen.\n\nThe graphics are okay, just be aware that you'll never get to see something that isn't shown on the screenshots already: When you click the "End Turn" button in the upper right corner a night-day-cycle animation is played, and you'll see this animation quite often.\n\nAbout the game itself: I have no idea. It sounds promising, but the lack of tutorial definitely keeps you from actually playing (unless you like to figure out which technologies in a tech-tree you need to explore to get an actual result).\nAbsolutely nothing in the menus has a comment on what it influences, some menus aren't even translated yet, and the few things that already work don't really do anything - e.g. Prestige-points: You can hold press-conferences, which increase or decrease your prestige in four different fields, depending on your answers to the reporters questions.\nBut that's it - four numbers go up or down, and you have absolutely no idea what the point is. I guess it has something to do with your contracts and how much you earn from them, but for like everything else I'm left guessing.\n\nAt the end of the day it's simply far too early for this game to exist on steam: Most other Early Access-Games are playable with not all content yet implemented, and a lot of bugs - this game doesn't seem to have lots of bugs, simply because nothing exists that could be bugged yet.\n\nConclusion: I'm looking forward to the game, since the idea really looks promising, but I can't recommend buying this game YET. My recommendation: check again in two or three months, because at the moment you'll be heavily disappointed by spending 18,99€ (or the equivalent amount in your countries currency) on this game.\n\nI'll keep an eye on the game and check out if the updates improve it and will update my review.","March 8, 2014","false","2.2"," 45 of 58 people (78%) found this review helpful","78","45","58","0","0"
"http://steamcommunity.com/profiles/76561198121051592/recommended/257930/","76561198121051592","willyz96","http://steamcommunity.com/profiles/76561198121051592/","39 products in account","Early Access Review\n\nthey never released anything and the current version is basically unplayable. nuff said.","October 26, 2014","false","11.7"," 41 of 52 people (79%) found this review helpful 1 person found this review funny","79","41","52","0","0"
"http://steamcommunity.com/id/Radischen/recommended/257930/","Radischen","Radischen","http://steamcommunity.com/id/Radischen/","192 products in account","Early Access Review\n\nI bought this game about a year and a half ago, because I liked the concept behind the game.\nBy now I gave up hoping that this game will be playable in the foreseable future.\nI hoped that the company One More Level, would keep their idea of small weekly updates and a better communication.\n\nRight now this game starts and you can see the launch complex of your agancy and thats it. So there is nothing to do except enjoying the view and the music which you cannot turn up or down within the game.\n\nI payed $20 for this game during launch, so i think it is my right to demand better communication, even if they tell me that they canceled the game once and for all.\n\nI reccomend not buying this game as it is right now. Maybe when One More Level is stepping up their game","October 9, 2015","false","2.0"," 33 of 39 people (85%) found this review helpful","85","33","39","0","0"
"http://steamcommunity.com/profiles/76561198018498647/recommended/257930/","76561198018498647","AVHayek","http://steamcommunity.com/profiles/76561198018498647/","76 products in account","Early Access Review\n\nIt appears they have taken the money and run.","October 4, 2014","false","1.3"," 46 of 63 people (73%) found this review helpful 1 person found this review funny","73","46","63","0","0"
