"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197994013996/recommended/99910/","76561197994013996","OHara","http://steamcommunity.com/profiles/76561197994013996/","129 products in account","Fact is...\nits better then CoD Ghosts.","November 29, 2013","true","0.6"," 229 of 273 people (84%) found this review helpful 9 people found this review funny","84","229","273","9","9"
"http://steamcommunity.com/id/munterlemon/recommended/99910/","munterlemon","All Good Gazza","http://steamcommunity.com/id/munterlemon/","65 products in account","Made pirate. joined crew. made money, left crew. joined new crew. got scammed. left crew. joined old crew. made loadsamoney. left crew. made my own crew. allied with old crew. lost money. got members in my crew. made money back.\nlost social life somewhere in between all that.\n\n11/10 would lose social life again","February 27, 2015","true","870.7"," 95 of 113 people (84%) found this review helpful 68 people found this review funny","84","95","113","68","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/99910/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Puzzle Pirates is an excellent MMO puzzling game that is past its prime, yet still very playable and a good way to amuse yourself for hours. It is also a game I have played on and off for over 9 years now.\n\nYou get to be a pirate, and you perform your tasks(Sailing, carpentry, navigation, swordfighting and many more) by playing puzzles. The puzzles done interact with eachother, making it a unique challenge to run a functional ship together with others. While you can play it for the social aspect of puzzling together and having a great pillage among friends, it is equally possible to just puzzle on your own, or to join easily accessible pickup groups('Jobbing') just for the puzzling.\nSadly, due to its age it is now unlikely that you'll find a large amount of people - An issue in any social game.\n\nWith your rewarded or pillaged money you can buy outfits for your pirate, customising your pants, hat, shirt and boots with plenty of different clothing and colour options - As well as allowing you to buy a fancy house, paint it, furnish it, and just have yourself a humble abode, a shack, or a magnificent mansion. The customisation in the game is excellent, with many years of content to keep you busy furnishing, clothing, painting and customising every bit of your pirate, house and if you have the money even your ships.\nBut sadly, you won't be able to do too much with it, as the ingame economy has almost wrecked itself. This game has a very good economy model, with supply and demand, freight trips, and commodities being produced and moved all by players, fashioned into their end products by players, and bought by players. However, to deliver anything but the most basic of goods you need to pay a delivery cost. There are two currencies, Pieces of Eight(PoE), and Dubloons. PoE are the money of the world, you get PoE from your pillaging, from working for the navy, and as payment for labour(Also a puzzle!), and Dubloons, a currency you can only buy with physical money from your own wallets outside of the game.\n\nOf course, nothing is ever truly fully free, is it? There are two kinds of servers for Puzzle Pirates. The first is a subscription ocean, where you have to pay a monthly fee to have access to just about anything(But you do get to play and puzzle for free as an unlimited trail), the economy on there is actually pretty decent, but if you aren't subscribed and do not plan to subscribe you will be locked out from a large amount of content. The other is dubloon oceans, where you are free to play - But you need dubloons to deliver anything more fancy than a broken crate and a bedroll, and you need to buy badges with dubloons to unlock content such as anything rank based in your crew(Read: Pirate version of a guild/group), Sea Monster Hunting, and playing some of the puzzles and parlor games(All shipboard working puzzles are always free. On-shore labour and parlor games are free only a few days a week depending on the specific puzzle).\nLuckily, dubloons can be bought using PoE in a market system, so you can technically get everything without ever paying anything for a dubloon but your ingame currencies. Sadly, this means that you will need to spend -A LOT- to get them. As demand for them is set incredibly high, with almost everything of any note costing you dubloons and a large part of the remaining playerbase being rich their prices have gone up to nearly 4000 PoE. To give that some context, you gain about 20 for an average performance with the NPC navy for one league point, on a trip that lasts 20 or so minutes. At this rate, you have korean MMO levels of grinding just to be able to afford the basics for your pirate, and it is not at all uncommon for an item's cost in PoE to be negligible compared to the dubloon costs. Dubloon costs for everything has sunk the economy for all but a few, but at least the puzzles themselves are enjoyable, even if the MMO part of the game is a mess.\nAs long as you have your expectations right this is not a problem, with well designed puzzles you can surely find ways to enjoy yourself\nEdit: I wrote a guide to help you enjoy the game, all the way at the bottom\n\nAs you might tell from the economy bit up there, it is not very friendly to newcomers, mostly thanks to the prices becoming impossible. Aside from that though, it is a very friendly game and easy to pick up. Easy controls, easy to learn but difficultt o master puzzles and an appealing artstyle are part of the draws. The population on server is friendly, helpful, and tries their best to enjoy a good game, but without reaching for your wallet it is unlikely that you will ever get far these days - And if you plan to make your own crew you are out of luck as this is one of the most expensive (in dubloons) things one can do. In addition, if you do not buy dubloons or subscribe, you have around 6 weeks since your last login to come back. Else your pirate will be deleted.\n\nAs amusing as the chatfilter is with pirate-y-fying your swears, and as amusing as the puzzles are, as friendly as the community on server are, and as satisfying it is to build up your home and move somewhere bigger over countless pillages, Puzzle pirates is on a straight track to the cliff of abandonned old games and nobody seems to know if the developer has plans to slow down and save it, or given up hope to just let it fall while hoping to get some final payments out of it for dubloons.\nIf you do join the game, please get on the Emerald Ocean, it's getting lonelier by the day\n\nEdit: A guide to get you started\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=115409864\n\nEdit2: A guide by me on how to make the best of a dubloon ocean\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=495957446","June 11, 2015","true","358.6"," 52 of 55 people (95%) found this review helpful 2 people found this review funny","95","52","55","2","2"
"http://steamcommunity.com/id/Cyankill/recommended/99910/","Cyankill","Cyankill","http://steamcommunity.com/id/Cyankill/","355 products in account","The game stays fun even after years playing the game\nThe minigames challenge you in a very enjoyable way","November 26, 2013","true","166.5"," 60 of 68 people (88%) found this review helpful","88","60","68","0","0"
"http://steamcommunity.com/profiles/76561198018893948/recommended/99910/","76561198018893948","allison.caporn","http://steamcommunity.com/profiles/76561198018893948/","63 products in account","Thoroughly enjoy the puzzles - and have my favorites.  Join a pilly and earn PoE so you can buy yourself new outfits and swords.  Careful though - it is easy to lose hours to this game","June 21, 2014","true","132.0"," 47 of 50 people (94%) found this review helpful","94","47","50","0","0"
"http://steamcommunity.com/id/Sake-tan/recommended/99910/","Sake-tan","Salmon","http://steamcommunity.com/id/Sake-tan/","330 products in account","this game is pretty damn fun you can get your own crew and/or shoppe and even conquer islands and things like that.\nIt looks very childish, but it's all about them booty. I once owned a blacksmith and got mad booty.\n\nAlso, everything in this game is done with minigames. Brawling is bubble shooter, swordfighting some kind of variation on tetris, but oh man, everything is so fun.\n\nGotta get some friends though.","December 1, 2013","true","24.7"," 42 of 45 people (93%) found this review helpful 2 people found this review funny","93","42","45","2","0"
"http://steamcommunity.com/id/munsk/recommended/99910/","munsk","Weaponized Cookie","http://steamcommunity.com/id/munsk/","207 products in account","This game is for everyone who enjoys puzzle games with an actual kind of progress. You can create a guild, buy bigger and better ships, huge team puzzle fights, conquer islands and even own small businesses. All in all, I personally enjoy this game and I warmly recommend it :)","December 14, 2013","true","18.9"," 38 of 40 people (95%) found this review helpful","95","38","40","0","0"
"http://steamcommunity.com/id/CartoonJessie/recommended/99910/","CartoonJessie","CartoonJessie","http://steamcommunity.com/id/CartoonJessie/","25 products in account","First of all, let me state by saying that I used to love this game. About ten years ago or so, I played this daily, was part of a nice crew (Eowyn's crew, in case anyone remembers those days of old), and I puzzled my weekends away. For those days, this MMO was one of the best to play on old computers, there was always tons of stuff to do.\n\nNowadays though, islands and ships are deserted.\n\nI always felt that after they introduced Poker, the game just got worse. You had some people winning millions with poker and if you went on a Sea Monster Hunt for hours in a row, you would be lucky to get 5K and a few nice items (that were probably old...)\n\nI really enjoyed the puzzles though. I was amazing at Carpenting, pretty decent at Bilging and Sailing too. I sucked at Navigating though and never got more than a "good" on that puzzle.\n\nTo me it just feels like the economy of the game has been completely messed up after Poker was introduced, and I'm not surprised that hardly anyone is playing this anymore.\n\nIt was a GREAT game though. If I had a dozen friends who would play with me, I might go and try again, so that we could fill up a sloop and plunder. But on your own, it's hard to find a good crew. *sighs*\n\nI am sad, cause I used to love puzzling in this game, but it just feels like a big waste of time nowadays.","October 17, 2015","false","5.7"," 51 of 61 people (84%) found this review helpful 4 people found this review funny","84","51","61","4","1"
"http://steamcommunity.com/id/capgun/recommended/99910/","capgun","Capgun","http://steamcommunity.com/id/capgun/","281 products in account","i have lost complete control of my life","November 8, 2014","true","1.7"," 79 of 106 people (75%) found this review helpful 34 people found this review funny","75","79","106","34","0"
"http://steamcommunity.com/profiles/76561198057054593/recommended/99910/","76561198057054593","Nosrack","http://steamcommunity.com/profiles/76561198057054593/","73 products in account","Don't play poker...","December 13, 2015","true","552.0"," 43 of 50 people (86%) found this review helpful 24 people found this review funny","86","43","50","24","2"
