"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NeonLightsAllNight/recommended/306020/","NeonLightsAllNight","mixtapes now","http://steamcommunity.com/id/NeonLightsAllNight/","123 products in account","People say the idea is stupid but when a red bloon crashes into your bloody house in the middle of the night and snatches your family up, you're gonna wish you had a monkey on bath salts that's a world class dart shooting champion there to help you.","December 23, 2014","true","3.3"," 518 of 543 people (95%) found this review helpful 689 people found this review funny","95","518","543","689","3"
"http://steamcommunity.com/id/JuVidya/recommended/306020/","JuVidya","Ro","http://steamcommunity.com/id/JuVidya/","1074 products in account","+ Amazing HD remaster\n+ Absolutely no IAPS or microtransactions (however you wanna call it)\n+ New tower types!\n+ Great performance (even in infinity "freeplay" mode!)\n+ Amazing upgrades / unlock system (with profile)\n+ Motivates you to keep playing daily\n+ Great amount of maps\n+ It has coop online that works!\n\n- It has balloons D:<\n","November 19, 2014","true","9.7"," 205 of 217 people (94%) found this review helpful 79 people found this review funny","94","205","217","79","2"
"http://steamcommunity.com/id/BilllCipher/recommended/306020/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","Bloons TD 5\nBloons TD 5 is Ninja Kiwi's latest installment in the Bloons TD series. It is a strategy tower defense game with a large number of towers and maps to have fun with. I will include a TL;DR at the end.\n\nGameplay\nIn Bloons TD 5 you start off with a simple dart monkey, but as you play and destroy more and more bloons you unlock up to 17 towers to use. For single-player there are 57 maps  categorized into 5 levels of difficulty (beginner, intermediate, advanced, expert, and extreme) and there are 32 maps in co-op which are divided into 4 categories (beginner, intermediate, advanced, and expert). As you choose a map there are 4 options of difficulty (easy, medium, hard, and impoppable). There are multiple ways to play such as apocalypse, deflation, and the ability to reverse the track. Each of the 17 towers has 2 upgrade paths which each feature 4 upgrades however when you choose the third upgrade for one path the other path locks down. Each tower has different behaviors and special uses. There are upgrades which boost different part of your gameplay and buildings available for purchase (in-game money) which boost certain towers. There are special agents you can buy to give you an edge and daily challenges along with special missions. There is odyssey mode where you defend multiple tracks to get a reward. Towers even have abilities you can unlock to help give you an edge (one way or another). Bloons TD 5 is slightly addictive and packed full of content on Steam.\n\nGraphics/sound\nThe graphics are polished, smooth and well-done for a tower-defense game. An interesting thing in this game is how the character icon on the bottom left changes as you upgrade your towers.\n\nThe music is simply joyful and relaxing. The only problems would be the fact the eventually you will only hear bloons popping. Luckily you can mute the sound and/or music if you want to.\n\n\nFlash vs Steam version\nThere are quite a number of added things to Bloons TD 5 that are not included on the flash version. While the flash version is free it does not have a laboratory to upgrade your items and does not contain the Monkey Engineer and Bloonchipper. Steam has a whole new difficulty for players to face (impoppable) and does not have micro-transactions lurking in the corners. Everything on steam can easily be achieved by doing daily challenges and just playing the game. Odyssey mode does not even exist in the flash version. The only thing that flash has that steam does not is the ability to message another player in co-op. The lack of communication is a huge loss in teamwork and the ability to last for more rounds.\n\nPros/Cons\nPros\n\n+ 17 towers to choose from\n+ 57 maps in single-player and 32 maps in co-op\n+ Music is relaxing\n+ Specialty building for towers and laboratory\n+ 4 levels of difficulty\n+ Many different ways to play\n+ Monkeys vs Balloons (funny concept)\n+ Odyssey mode and daily challenges\n+ Missions for cash\n+ Daily Reward\n\nCons\n\n- No communication in co-op (this is a huge issue)\n- Many people will randomly disconnect in co-op\n- In co-op people idle and remove any sort of co-operation\n\n(The main issues in this game are lying within co-op)\n\nFinal thoughts\nI have always loved the Bloons series ever since I first discovered it on kongregate. This game is the highlight of the series and is amazing in almost every aspect. I love that there is no micro-transactions and there is a whole other level of difficulty. The only problem that shines to me is co-op with its lack of communication and how some people act (idling/ quitting out of the blue when you are about to win).\n\nTL;DR\nIf you are a fan of the flash version this will be worth your time with 2 new exclusive towers, the new laboratory, impoppable mode, no micro-transactions, and odyssey mode. I recommend first checking out the game on NinjaKiwi to get a sense of the general gameplay and decide if you want to buy this along with all its new and fun features or not.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","August 10, 2015","true","56.5"," 206 of 219 people (94%) found this review helpful 19 people found this review funny","94","206","219","19","8"
"http://steamcommunity.com/id/windighost/recommended/306020/","windighost","windighost","http://steamcommunity.com/id/windighost/","44 products in account","Enters game. Time is 9:14 PM.\nPlays game and says that I'll sleep earlier tonight.\nPuts towers down.\nStarts wave.\nKills bloons.\nWins cash and tokens.\nRinses and repeats.\nExits game.\nLooks out window and sees the sun.\n\n11/10 would waste my life on this game again.","May 23, 2015","true","120.2"," 168 of 194 people (87%) found this review helpful 198 people found this review funny","87","168","194","198","9"
"http://steamcommunity.com/id/baconbrad/recommended/306020/","baconbrad","Bacon Brad","http://steamcommunity.com/id/baconbrad/","323 products in account","If Steam kept track of the hours I played on the Flash version it would be a pretty depressingly high number.\n\n10/10 Would get depressed about wasting my life again.","November 19, 2014","true","68.7"," 356 of 451 people (79%) found this review helpful 111 people found this review funny","79","356","451","111","15"
"http://steamcommunity.com/profiles/76561198039536689/recommended/306020/","76561198039536689","The Jackal","http://steamcommunity.com/profiles/76561198039536689/","237 products in account","Absolutely Awesome.\nI am one of those people that went out of their way to pre purchase BTD5 Deluxe and then this came out on steam and to be honest I was a little dissapointed. However my spirits were rekindled when I found an email from Ninjakiwi in my inbox giving me a free activation code for this game. This goes to show that Ninjakiwi care for their customers and their customer support is outstanding as I have had to email them many times before and have been replied to very promtly. Aside for this, the game is somewhat different to BTD5 Deluxe in the fact that the store does not have as many purchaseable items and instead these have been put into the tier 4 upgrades of the tower buildings you can build in the menu of the game. There are a lot more tracks to play on which I am very pleased about and the replayability value of this game has increased with all new modes such as an impoppable mode which is one difficulty setting above hard. New content is everywhere in this game and lots of updates are being prepared or so Ive heard. Even though I got this game for free thanks to Ninjakiwis wonderful customer service I would still purchase the game as it is wonderful and will give you many hours of playtime. Youll spend your rainy nights listening to the rain on the roof and the continuous popping of bloons. 11/10","December 10, 2014","true","110.7"," 95 of 99 people (96%) found this review helpful 10 people found this review funny","96","95","99","10","0"
"http://steamcommunity.com/id/amuzz18/recommended/306020/","amuzz18","thetechguy95","http://steamcommunity.com/id/amuzz18/","1779 products in account","So, where do I begin? Let's start with the cons as there is very little of them.\n\nCons:\n-Save game has a nasty habit of corrupting or completely disappearing.\n-The same repetitive jingle being playing all the time in game.\n-The difference in difficultly between easy>medium>hard>impoppible can be rather steep.\n\nPros:\n-Addicting to play (lost my game save 3 times but still went back and played it).\n-Easy enough to pick up and play for 5 minutes (in my case it was a 2 hour lecture in uni).\n-Can be played with keyboard and/or mouse.\n-It is a very fun game to do co-op in.\n-No microtransactions to be found.\n-Plays great even on battery saving mode with everything turned off or low.\n\nFinal rating: I'd give this a 4.5/5 due to me having my save game wiped 3 times...\n\nI'd recommend picking this up on a sale sometime. Although, I'd personally say that it is indeed worth the full price although I picked it up on a sale.","November 10, 2015","true","30.6"," 106 of 124 people (85%) found this review helpful 14 people found this review funny","85","106","124","14","1"
"http://steamcommunity.com/id/bananajoystick/recommended/306020/","bananajoystick","Banana Joystick","http://steamcommunity.com/id/bananajoystick/","107 products in account","Much better than the browser version. No pay2win or microtransactions, everything can be bought with in-game cash. Beautiful visuals now in HD as well. Runs incredibly smoothly even at laggy levels, perfect performance. I see a lot of people say there is no windowed mode, but there actually is now, in settings. And no browser errors nor java crashes, and in browser you would easily go slow when running this in another tab, now it doesn't. Great game, new updates every now and then. I'd say 10/10.","January 5, 2015","true","626.1"," 75 of 81 people (93%) found this review helpful 11 people found this review funny","93","75","81","11","0"
"http://steamcommunity.com/profiles/76561198035462945/recommended/306020/","76561198035462945","So Ronery","http://steamcommunity.com/profiles/76561198035462945/","172 products in account","A lot of people asking why should I buy it when I can play the flash version for free.  Well this is different from the flash version.  There are no micro-transactions so you can earn everything that would normally have to buy.   Plus it is not flash based!  I am not running a super computer by any means, and on level 126 there is zero lag.\n\nIf you have not played it before and are a fan of tower defense games, Bloons is one of the best.  There are a wide variety of maps, challenges, missions, and unlocks.  Co-Op can also be very fun.\n\nMy one complaint is the game runs if full screen mode.  If there could be an option to turn this off in the future that would be awesome.","November 23, 2014","true","38.2"," 58 of 63 people (92%) found this review helpful 5 people found this review funny","92","58","63","5","1"
"http://steamcommunity.com/profiles/76561198077507102/recommended/306020/","76561198077507102","Not Matt See","http://steamcommunity.com/profiles/76561198077507102/","85 products in account","I got to rank 74 on BTD5 Deluxe. Then Ninjakiwi did this. First I was mad that I wasted time. Then I realized they were indeed "more awesomer" and gave me a CD key. I had to try this. There goes my life. New towers, maps, UI. Only now the time I spend playing this will be documented for all to see. I would give negative review, but I honestly can't. I can't justify spending this much time on something if it isn't worth recommending. Besides, I enjoy it. Bloons is love. Bloons is life. Maybe it's Stockholm Syndrome. Maybe it's Maybelline.","December 2, 2014","true","80.0"," 56 of 64 people (88%) found this review helpful 26 people found this review funny","88","56","64","26","0"
"http://steamcommunity.com/profiles/76561198014600322/recommended/306020/","76561198014600322","HandsomeSausage","http://steamcommunity.com/profiles/76561198014600322/","60 products in account","I had a blast, this is fun. Recommended with big R!","October 27, 2015","true","39.0"," 74 of 95 people (78%) found this review helpful 22 people found this review funny","78","74","95","22","2"
"http://steamcommunity.com/profiles/76561198031486819/recommended/306020/","76561198031486819","Explorer","http://steamcommunity.com/profiles/76561198031486819/","168 products in account","I love TD games,\nbut I was skeptic about the cartoony aspect of the game...\n\nNow I can't stop playing this thing!!!\n\nBloons TD manages to make every game feel different.\nIt's good! :)","July 20, 2015","true","362.4"," 44 of 49 people (90%) found this review helpful 13 people found this review funny","90","44","49","13","0"
"http://steamcommunity.com/id/1337mrBrutus/recommended/306020/","1337mrBrutus","Brutus ♥","http://steamcommunity.com/id/1337mrBrutus/","223 products in account","POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP POP","December 1, 2015","true","41.1"," 253 of 389 people (65%) found this review helpful 463 people found this review funny","65","253","389","463","2"
"http://steamcommunity.com/id/DevilsChild3P/recommended/306020/","DevilsChild3P","Devils Child3P","http://steamcommunity.com/id/DevilsChild3P/","36 products in account","I have played Bloons Tower Defence since the first one. If you like tower defence games I highly recommend this one. BTD5 is by far the best one out of all of them. For the steam version they took their online one from their website and their mobile version of it and made it into one.\n\nThe Specialist Buildings has four upgrades like in mobile vs three like online.\nYou also have the towers that are from the mobile version.\nYou have the Monkey Lab.\nThey are keeping up with the updates very well on this too\nYou by far get what you paid for and if you have the deluxe one you get this one for free. (thats how I got this)\nSomething I think is nice that is new is the fact you can see how much XP you have and how much it is to level up, this is the first time they have done that.\n\nThe only bad thing I have to say about this is when you play co-op, you don’t have the chat option that you have on their website. When you play easy it is not bad but for the harder maps and higher difficulties it is very useful to be able to talk. I hope they will change this in the future.","December 21, 2014","true","354.7"," 35 of 38 people (92%) found this review helpful 4 people found this review funny","92","35","38","4","0"
"http://steamcommunity.com/profiles/76561198101781146/recommended/306020/","76561198101781146","Hugh Neutron","http://steamcommunity.com/profiles/76561198101781146/","23 products in account","People think this game's idea is stupid.\n\nBut you won't be saying that when all the balloons get past you to eat your children and ♥♥♥♥ your women\n\n8/10","April 20","true","22.1"," 35 of 39 people (90%) found this review helpful 28 people found this review funny","90","35","39","28","0"
"http://steamcommunity.com/profiles/76561198008554393/recommended/306020/","76561198008554393","Mindbender","http://steamcommunity.com/profiles/76561198008554393/","181 products in account","A ridiculously outrageous concept for sure, but somehow still addicting and incredibly fun to play.","November 24, 2015","true","50.4"," 44 of 54 people (81%) found this review helpful 10 people found this review funny","81","44","54","10","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/306020/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","***Written using a key provided by the Developer***\n\nBloons TD5 is a fast paced, 2D Tower defense game from Ninja Kiwi. In Bloons TD5 you use an array of towers, mainly consisting of monkeys, to destroy balloons on a range of different maps. Bloons started its life as a flash game but this particuar version is a mobile port as far as I'm aware.\n\n+Nice cartoony graphics\n+The gameplay is very simple, you just place your towers in places where they can easily shoot incoming bloons and that's it, choosing the right tower is also important but again that's easy to learn\n+Lots of towers\n+All of the towers have a total of eight possible upgrades\n+Upgrading a tower changes it's aestethic, usually quite drastically, which is nice and adds a bit of variety\n+You can double the game speed if you so wish\n+Lots of tracks\n+Addictive gameplay\n+Lots of hotkeys to make you more effecient\n+The towers are very different to each other though most of them involve monkeys\n+Suitable for all ages and it more directed to a younger audience (in my opinion)\n\n-It feels a lot like a flash game which isn't overly surprising\n-The maps are small which isn't great when it's such a fast paced game as the bloons go by very fast\n-When you're playing a level there is a thick cartoon border which not only takes away space for the map but it never changes so it's incredibly boring to look at\n-Waves have to be started manually and there's no countdown system like most TD games have, this really slows down gameplay unless you are completely focused on the game\n\nVerdict:\n7\n\nA decent TD game that everyone should play at least once and of course is a must buy for fans of the original flash games.\n\nEl K.","February 16, 2015","true","1.7"," 92 of 134 people (69%) found this review helpful 12 people found this review funny","69","92","134","12","18"
"http://steamcommunity.com/id/GeneralDotV2/recommended/306020/","GeneralDotV2","About...yay high.","http://steamcommunity.com/id/GeneralDotV2/","152 products in account","Great game - 10/10\n\nJust a heads up to everyone.. You can open the daily chest 1 time, then change your computer clock 1 day ahead and instantly open it again. You are able to repeat the cycle an unlimited amount of times, thus allowing you to get unlimited $$ to buy upgrades and other stuff.","November 26, 2014","true","14.2"," 34 of 40 people (85%) found this review helpful 5 people found this review funny","85","34","40","5","0"
"http://steamcommunity.com/profiles/76561198119738197/recommended/306020/","76561198119738197","pasta","http://steamcommunity.com/profiles/76561198119738197/","175 products in account","I like it but there are 3 things I think this needs\n1.chatting in co-op. it just isnt the same as flash\n2.The ability to link youre ninja kiwi account to this because GRINDING is not fun to do especially twice\n3.More balloons TO POP! :D","April 1, 2015","true","68.1"," 41 of 52 people (79%) found this review helpful 7 people found this review funny","79","41","52","7","3"
"http://steamcommunity.com/id/indjev99/recommended/306020/","indjev99","indjev99","http://steamcommunity.com/id/indjev99/","84 products in account","The greatest tower defense game EVER! The mechanics are simple enough so that everyone can understand them easily and yet they provide some very deep gameplay! The aesthetics are great and just very pleasant to look at! The game has many levels and challenges and even if you beat them all you can set new goals! For example: Can I beat this mission without this tower. I am a fan of the BTD series since the first game and each one has a lot of new things to offer and especially this one. Also don't think that because there is a browser free version this one is not worth it. It is much better. There is one con:\nThere is no chat in the co-op mode!","January 25, 2015","true","19.8"," 37 of 46 people (80%) found this review helpful 2 people found this review funny","80","37","46","2","1"
