"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027572828/recommended/65800/","76561198027572828","GOKUPP[Event Host]","http://steamcommunity.com/profiles/76561198027572828/","773 products in account","Colorful graphics addictive game play and fun all around.\nI have amassed over 3000 hours in Dungeon Defenders.  ALL PLAY NO AFK SHOP! I am not even close to done with it yet.\nDungeon defenders 2 is on the way but DD1 still has lots of life left to it of this I am certain. At a mere $15 for the base game it is a great deal. When it goes on sale you can even find the complete bundle for under $13!\nNot sure if you will like it? Try the free demo you have nothing to lose!","November 25, 2013","true","541.7"," 273 of 321 people (85%) found this review helpful","85","273","321","0","5"
"http://steamcommunity.com/id/3pew/recommended/65800/","3pew","pew pew pew","http://steamcommunity.com/id/3pew/","101 products in account","At first I was not interested into this game so I purchased it for my brother. Played once I had to purchase it for myself. I never have played an more addictive game, though I like the Tower Defense genre a lot. I don't think I need to write much more about the game due to my playtime of this game.\n\nIf you like Tower Defense then you have to play this game. It is frequently on sale so keep an eye at the stores of Steam, GMG, Humble Bundle and others.\n\nNote: Be aware that the Linux and Mac version of this game has a few issues. I strongly advise to play it on a windows machine.","October 3, 2014","true","936.2"," 170 of 205 people (83%) found this review helpful 14 people found this review funny","83","170","205","14","3"
"http://steamcommunity.com/id/Horrux/recommended/65800/","Horrux","Horus","http://steamcommunity.com/id/Horrux/","700 products in account","Extremely fun game, ruined by its community. Let me explain: The fun in this game is learning, and growing your characters and items in level. The fun isn't in BEING level 100 with level 100 gear. The fun is in PROGRESSIVELY GETTING THERE. But the community is all about boosting, which can give you 30+ levels in an hour, and gifting high level (sometimes hacked) items. So instead of experiencing the joy of progressively getting there, increasing this and that, instead you are suddenly propelled to new heights. And while that boost seems great at the very moment it happened, this pleasure is infinitely short-lived.\n\nThis is the reason I created my group, Dungeon Defenders Hardcore, for players that care about having fun with the game, not just reaching level 100 ASAP. What then? You know?\n\nOther than that, this is an awesome game, and I am looking forward to Dungeon Defenders 2.","January 19, 2014","true","376.5"," 106 of 131 people (81%) found this review helpful","81","106","131","0","1"
"http://steamcommunity.com/id/sindil/recommended/65800/","sindil","ceruleanarcher","http://steamcommunity.com/id/sindil/","166 products in account","Completely addicting. Can't stop. My friends are starting to wonder about my sanity. My life is Dungeon Defenders. My ringtone, my texts, my cosplay, my evenings, my Saturday Nights, my facebook...MORE. I NEED MORE.","June 24, 2014","true","633.1"," 169 of 226 people (75%) found this review helpful 6 people found this review funny","75","169","226","6","11"
"http://steamcommunity.com/id/ddace/recommended/65800/","ddace","Acen","http://steamcommunity.com/id/ddace/","52 products in account","This game has provided many hours of fun for many players.  It is definitely worth a look and you should plan to get all the DLC if possible.  It is a tower defense game that allows you to build DPS characters to aide your towers if you want.  So if you like building or just the run and gun or both, it has something for everyone.  Really high end stats and items can take a little time to obtain but it is a lot of fun playing maps over and over again to get those nice items.\n\nNote:  Tinkers Lab DLC is not included in the Collection so make sure to purchase it separately.","December 28, 2014","true","905.7"," 74 of 93 people (80%) found this review helpful 10 people found this review funny","80","74","93","10","6"
"http://steamcommunity.com/id/HAPPY_HEAVY/recommended/65800/","HAPPY_HEAVY","HAPPY HEAVY","http://steamcommunity.com/id/HAPPY_HEAVY/","155 products in account","This game is a pain in the ♥♥♥ and kick in the nuts....\nDungeon Defenders: Prepare To Cry Edition\n\nEvery time I play this game, I sacrifice my blood, sweat, tears, vomit and self-control.\nIn the beginning you're so strong and overpowered, but when you reach nightmare difficulty, then you will relize you're not a hero, but nothing more than a cheap b-itch.\nThe game becomes 1% actual gameplay and 99% grinding.\nLosing countless times to the same mission and when you finally beat the almost impossible boss, you expect your reward. You go back to the tavern and relize the reward has crappy stats. (it's time for another run)\n\nMy worst nightmare is "Silent Night" win-rate: 0,0000000000000000001%\n\nThis game is a pain in the ♥♥♥ and kick in the nuts....but I enjoy it","June 7, 2015","true","949.2"," 95 of 130 people (73%) found this review helpful 62 people found this review funny","73","95","130","62","2"
"http://steamcommunity.com/id/scioncas/recommended/65800/","scioncas","Man of Heals","http://steamcommunity.com/id/scioncas/","150 products in account","So after 500 hours in this game and reaching end game items I feel like I can write a objective and well-informed review about the game.\n\nOverall, I don't recommend it.\nHowever, if you want to play with friends, say you buy a 4-pack (on sale, of course) and you stay off the dlc's, it is a nice purchase. Playing the game all the way up to lvl 70 pre-nightmare mode, the game is lots of fun and very unique. It is after that point where it just isn't worth it.\n\nThe person in charge of development got really greedy with the game and started releasing lots of dlc's, each one containing either one hero or one map. Which means you have to spend a lot of money to get the full experience of the late game.\n\nOn top of that, nightmare mode is such a cliff that you are pretty much forced to buy the summoner and EV dlcs in order to progress through it, as well as farm for hours in order to get decent items. The big flaw in the game is that it relies on RGN; the items rely on stats that are randomly generated. And instead of fixing this system, the devs decided to just give you more items so hopefully you eventually get a lucky drop. Most of the items generated are either missing key stats, or have negative values on them thus reducing your chances of getting anything decent.\n\nThe trading community is slowly dying if not dead, since most good players decided to move onto better games.\nSo like I said, I enjoyed the first few hours pre nightmare, but after that it just isn't worth your time or money.\n\nPS. Has your family or a good friend ever drag you to do something you do not wanna do but you do it anyway out of the goodness of your heart? yeah... that's why I played 500 hours of this game","December 25, 2013","false","528.7"," 114 of 163 people (70%) found this review helpful","70","114","163","0","15"
"http://steamcommunity.com/id/saxton112/recommended/65800/","saxton112","Nigel","http://steamcommunity.com/id/saxton112/","48 products in account","It's not addictive.","June 18, 2015","true","859.1"," 140 of 207 people (68%) found this review helpful 227 people found this review funny","68","140","207","227","1"
"http://steamcommunity.com/profiles/76561198035315227/recommended/65800/","76561198035315227","Floki","http://steamcommunity.com/profiles/76561198035315227/","188 products in account","Probably one of the most time consuming games I have ever played, and I mean that in the most possitive way possible.\nI have put countless hours into playing this game and it was all well spent.\n\nAll the gameplay is smooth, each class helps out the other when you get to higher difficulties. HOW COULD I FORGET THE BEST PART, THE LOOT SYSTEM, you're always looking for better quality items for your hero, and it's actually a nice grind.\n\nI am not going to make a huge paragraph about this game but all I can say is, it's worth every penny. Buy it.","October 19, 2014","true","624.8"," 57 of 74 people (77%) found this review helpful 2 people found this review funny","77","57","74","2","0"
"http://steamcommunity.com/id/Zoreslav/recommended/65800/","Zoreslav","Zoreslav","http://steamcommunity.com/id/Zoreslav/","1248 products in account","Dungeon Defenders it's not regular tower-defense game , it's TD with a third-person action+rpg, and it’s looking amazing. The game is filled with all sorts of entertainment, really all sorts. DD has not only classic maps, when you try protect your crystal from hordes of enemies but also various types of challenge, such as offensive defense, defense without towers, hunting turkeys, even challenge assist Cupid in love affairs and many others.\n\n- Game have very colorful graphics. Let everyone decide for themselves if this good or bad.\n\n- Game has a ton of weapons and armor with randomly generated characteristics.\n\n-In standard game only 4 classes, but with DLC number of heroes rise to 12\n\n- Each class has a unique traps or towers or another defense units.\n\n- DD have 5 levels of difficulty, and hardcore mode for true players\n\n- In the game you have the haven -  tavern, where you store all your cups, which represent your accomplishments\n\n- New equipment can received not only from  dropped by killing monsters, or collected as rewards after defeating waves of enemies, also you can visit in-game shops, and buy there new equipment.  Everyone players can create in-game shop.\n\n- All equipment have level and player can can raise this level by investing in equipment lot of mana.\n\nThe storyline is missing in the game, although there are a couple of movies. But all this is secondary. Almost all pastime in the game, we will killing monsters! We will be happy to kill them again and again, and we will receive level ups one by one, we will improve our weapons again and again. Everywhere will be a river of blood and body of orcs, that sunk into oblivion , we will step over them and kill new hordes , trying to get the coveted award.\n\nGame highly recommended for all fans of TD!!!\n\nRating 9 from 9,5\n\nSorry for my English!\n\n------------------------------------------------------------------------------------------------\nDungeon Defenders это не обычная Tower Defense - это экшен+рпг TD с видом от третьего лица и у разработчиков вышло просто отличное сочетание жанров. Игра наполнена всяческого рода развлечениями, на самом деле всех видов. ДД имеет не только классические карты, когда вы пытаетесь защитить ваш кристалл от полчищ врагов , но и различные типы испытаний , такие как уничтожение вражеских кристаллов , обора своего кристалла без башен , охота на индеек , даже испытание помощи Амуру в любовных делах ,когда вы будете выступать в роли его помощника сводя между собой пары одиноких орков.\n\n- В игре очень красочная и вычурная графика. Пусть каждый решает для себя хорошо или плохо.\n\n- Игра имеет тонны оружия и брони, стыты у которых рендомно генерируются.\n\n- В стандартной игре всего 4 классы, но с DLC количество героев вырастет до 12\n\n- Каждый класс обладает уникальными способами уничтожения врагов: ловушки, защитные и атакующие сооружения, призыв монстров.\n\n- В ДД есть 5 уровней сложности и хардкор режим для тру- игроков\n\n- В игре у вас есть убежище - таверна , где хранятся все ваши кубки , которые олицетворяют ваши достижения\n\n- Новый шмот может получить не только от убийства монстров , или награды за успешное прохождение карты , также вы можете посетить в игре магазины , и купить там новое оружие и броню . Каждый игрок может создать в игре магазины и продавать все что пожелает, ну почти все..\n\n- Вся экипировка имеет уровень и игрок может может поднять этот уровень , инвестируя в оборудование много манны, очень много.\n\nСюжетной линии как таковой в игре и нет. Но все это вторично. Почти все времяпрепровождение в игре, мы будем проводить убивая монстров ! Мы будем получать дикий фан делая это. Получая уровень за уровнем, апгрейдя оружие, мы будем убивать зеленых и не только орков всевозможными способами. Повсюду будут реки крови, ну или кристаллов, так как крови в игре и нет. Мы будем идти вперед переступая, через тела канувших в лету врагов, стремясь заполучить желанную награду. !\n\nИгра рекомендуется для всех поклонников TD !\n\nМоя оценка 9,5 из 10!!\n\nМой обзор Dungeon Defenders Eternity","November 30, 2013","true","252.7"," 68 of 95 people (72%) found this review helpful","72","68","95","0","0"
