"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013132245/recommended/214360/","76561198013132245","huminado","http://steamcommunity.com/profiles/76561198013132245/","96 products in account","my only take-away from this thread is:\n\nIt's far better to pre-release games as alpha, and incorporate many sales to attract a wide-player (tester) base.  This game was released in August 2012, so by the time I encountered the bug I saw, it had already been released over half a year.  I was playing what was promoted as a released non-alpha, non-beta, polished, clean product.\n\nBy telling players "this is just alpha code" - all sorts of bugs are forgiven.  It just changes the whole tone, and it also scares players like me away.  I don't want to be anybody's alpha or beta tester and pay for it unless the game is extremely compelling.  That's just my personal approach as a consumer.\n\nSo I don't know if my review is a troll.  If anyone asked me "do you recommend this game" - my review is exactly what comes to mind when I see this game, especially when I visit the forums and get that dirty message in red at the top.  It was a power play by the dev "you didn't follow protocol.  Nananana."  Or at least that's what it felt like for me getting banned.\n\nToday I played 2 multiplayer games, and I didn't see the issue that had happened before.  It's quite possible that the issue has been addressed.\n\nAnd there's really no point in dwelling on "here's what so and so did wrong".  I'd rather find a solution, and for me that solution is, it's much safer to call a game alpha than go through this sort of mess.\n\n--------------------------------------- ORIGINAL REVIEW BELOW ------------------------------------\n\nYou have been permanently banned from all Tower Wars discussions.\nYou were banned by a Tower Wars developer.\nReason: "Not following protocol to submit a bug report."\n\nThis is how this developer treats customers.  If the customer runs into a problem with the product, ban them from the forums.  Permanently.  Which leaves a pretty bad taste in my mouth.  I can't recommend a game by a dev who treats people like this.\n\nAnd for the gory details: my mouse would lock up attached to an object in the middle of games.  I couldn't\ngo to the menus, NOTHING.  Multiplayer games would log me as having quit the game, when it was a bug.\nOf course NOBODY else saw this bug.  Well it turned out, eventually, that I figured out (no thanks to the\ndevs) that this only happened when my video settings were maxed out (monitor is 2560x1600).  So there\nwas a workaround - and they might have addressed this too.\n\nBut I'm still banned from their forums.\n\n\n[EDIT: It looks like they have indeed added a single player campaign, so I've removed the statement that signle player is missing.]\n\n\nAvoid this one.","July 4, 2014","false","25.5"," 640 of 790 people (81%) found this review helpful","81","640","790","0","52"
"http://steamcommunity.com/profiles/76561198101370997/recommended/214360/","76561198101370997","Robin Hood","http://steamcommunity.com/profiles/76561198101370997/","1 product in account","The devs seem to find it perfectly acceptable that players run second accounts that they keep at low levels by giving their points to other players. These low ranked accounts then end up getting matched against players that are playing at their true ranking. Since the scoring is handicapped, this leads to the honest players not gaining anything much when they win, but they will end up losing more times than enough and will have large amounts of points taken away.\n\nOn paper, they will be losing to a noob and so get penalised, but in reality they are losing to players with skills that place him in the top 10.\n\nSo, even at the bottomm rungs of the ladder, expect to find excellent players who will take great delight in making sure you end up frustrated and hating this game.\n\nSince the game is predominently multiplayer (the bots are fun for a while), what you are paying for is to be meat in the grinder.\n\nAvoid.","November 27, 2013","false","421.3"," 401 of 517 people (78%) found this review helpful 1 person found this review funny","78","401","517","0","3"
"http://steamcommunity.com/id/kiazishiru/recommended/214360/","kiazishiru","Kia Zi Shiru","http://steamcommunity.com/id/kiazishiru/","66 products in account","While the game mechanics are fun it gets boring soon.\n\nThere are 6 types of maps to play (with some changing gold placings) and when you defeat your first enemy you go to the next level. Which is immediately a harder difficulty. You unlock all your characters and towers in one game.\nSo the next level is only harder, barely anything new, just harder to defeat.\n\nI very much prefer to play more of a campaign/story line where you don't experience everything at once so there is something interesting to look forward to when you progress in the game.","June 21, 2014","false","2.8"," 140 of 179 people (78%) found this review helpful","78","140","179","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/214360/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Tower Wars is a tower defense game combined with army building. This indie title was released in August 2012, so has been around for a while coming in with about 400k owners on Steam.\n\nAs with other tower defense games, you start out with a blank battlefield, although this version of tower defense is slightly different to others, you are also fighting against an opponent, who is also building towers on their blank battlefield. The aim of the game is to get your army into the enemies base to destroy their castle before they destroy yours.  Tower Wars has two currency systems, Gold and Battle points - you are able to generate gold via the mines which are already located on your map; you can do the usual technique with tower defense games and upgrade them so that they generate more gold and are quicker at it. Battle points come through sending units to your opponent and working their way to the castle, this of course requires gold though.\n\nYou build units from your barracks with gold, there is a build queue which you can fill up however you please with different assorted units which you can train, and then push them all out in one go. Your barracks has a cool down so you can only push one wave out every 40 seconds or so. Some units are basic, some have their own special abilities, and some even increase the stats of the whole wave, regardless of whether they are near the units or not.\n\nThe tower building side of things is again, very similar to other tower defense games, you are able to position your towers pretty much anywhere you want on the map, allowing you to create all sorts of death traps, and corridors that your foe has to battle through, obviously the more ground the opponent has to cover, the more damage you can do to them with your turrets. There are plenty of the normal sort of turrets, such as cannons and arrow launchers, but there are also some really unique ones, such as a huge fan that pushes your opponents back in a certain direction, this makes for some great end of hallway traps!  All of the turrets are able to be upgraded in the usual fashion too, however I didn't really find the need to do that in the single player mode.\n\nTower Wars has a really nice looking graphic and art style; they are really polished and it looks like a lot of care and attention has gone into making this a beautiful steam-punk looking game.\n\nThe difficulty in Tower Wars takes a huge ramp up once you get past the tutorial. I will say though, the game's tutorial is really helpful and gets you to grips with the UI and all of the basic elements of the game. It does leave out a few bits that mean you have to go digging around and use a bit of trial and error to see what is what, but that's part of the fun of this type of game.  There are also an abundance of guides, and wiki posts out there if you really want to get into the nitty gritty of it.\n\nSince the game is almost four years old now, the multiplayer scene seems to have died down a bit, at the time of writing this there are only  ~30 people playing the game, but thankfully the game does have the option for co-op, so that may peek the attention of some people\n\nTechnically, this game has a lot of graphical options, allowing you to cater it for your rigs power and capability, coming with plenty of resolution options too.\n\nI have put about six hours into Tower Wars so far, and given that matches against the UI/Bots can sometimes last anywhere between 45 minutes and an hour, you can expect to get a lot of gameplay out of this even on the single player mode. If you manage to find yourself a group of friends to play this with, you are looking at a major time sink with ample amounts of fun and content.  I will definitely be carrying on playing Tower Wars after writing this review, since it also has that addicted sort of gameplay that I just cannot put down.\n\nThankfully, due to the price of Tower Wars being £5,59, I am going to strongly recommend this title, if it was any more I would have just said to pick it up when on sale due to the lack of multiplayer activity, but because it is already a low price as it stands, I can easily say you will get at least five or six hours of enjoyment out of it. Hardcore tower defense fans should not miss out on this game!\n\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/214360\n","August 24, 2015","true","5.9"," 61 of 71 people (86%) found this review helpful 2 people found this review funny","86","61","71","2","5"
"http://steamcommunity.com/id/alonzorion/recommended/214360/","alonzorion","Alonzorion","http://steamcommunity.com/id/alonzorion/","661 products in account","To me, Tower Wars is like a needy girlfriend. Tower Wars expects far too much from me. Defend a castle whilst producing an assault against the enemies castle? Tower Wars doesn’t know me. Tower Wars doesn't understand that I have to make a solid effort to remember the garlic bread I put in the oven whilst cooking a bolognese. Tower Wars also doesn't realise I often forget to buy spaghetti. Tower Wars, dinner is cancelled. Tower Wars, I can hardly manage tower defence or tower attack on their own, let alone both. Tower Wars, stop mocking my ability to multitask please. D:\n\nTower Wars can be played online, though an interesting concept for a tower defence game, I dared not try it. I lost to the base level AI, that was humiliating enough. I didn't feel like demonstrating how many ♥♥♥♥♥ I can suck at this game to online players. :C\n\nGreat game for it's price, but it's not for me!","March 25, 2014","true","6.5"," 144 of 210 people (69%) found this review helpful 1 person found this review funny","69","144","210","0","5"
"http://steamcommunity.com/id/basiuktv/recommended/214360/","basiuktv","BasiukTV","http://steamcommunity.com/id/basiuktv/","393 products in account","This is a steampunk themed competitive tower defence PvP game, which is quite an intriguing genre.\n\nYou build towers on a map composed from hexagon tiles, to defend from enemy armies. Nothing special here, typical set of towers available.\n\nYou send your own armies to attack enemy in order to get battle points which allow you to unlock new units and upgrade old ones. There's more freedom here, and if you know what you're doing, this is a great place to showcase your tactical skills, especially at late stages of the game when some interesting units are available.\n\nThere's also a little resources gathering aspect to the game.\n\nBiggest trick is to efficiently balance your defence, offence, upgrades and resources. If you screw up anywhere, you're done.\n\nThere's one huge problem with this game, which is why this is a negative review. It has pretty much no tutorial available, no single-player campaign to gradually develop your skills, UI is un-intuitive, controls are messed up, etc. All you have are bots, weakest of which will probably defeat you up to five times untill you grasp basics of the game, and after that you only have try-and-fail approach to figure out why some more sophisticated things work and some don't.\n\nAnd then, playing multiplayer, game becomes over-competetive pretty fast, so unless it's inline whith your character, you will not be able to really casually enjoy the game ...\n\nIt's a pity, if devs would've spent a little more time to implement decent in-game tutorial and usable UI and controlls, game would be much more playable.","June 25, 2014","false","4.6"," 81 of 111 people (73%) found this review helpful","73","81","111","0","1"
"http://steamcommunity.com/profiles/76561197997236289/recommended/214360/","76561197997236289","Peanut's Revenge","http://steamcommunity.com/profiles/76561197997236289/","137 products in account","Really fun, challenging game with a (mostly) friendly player base.\n\nThe single player I found to be a real time sink as I see it as a challenge against yourself. The bots ARE beatable but very hard (especially the final two which are cheating A.I (It's stated in their descriptions)).\n\nI found myself constantly trying a new design scheme for a maze seeing what worked best.\n\nHowever the downside to the game (more in multiplayer than Single Player), there's too much emphesis on the earliest moves in the game. If you make just one small mistake against your opponent, it's can be really hard to come back even if they make mistakes further down the line. You're punished more the earlier in the game you make the mistake.\n\nGreat game well worth the money especially when on sale (which has been happening a lot, I ended up buying it between sales :( )","November 28, 2013","true","559.3"," 69 of 97 people (71%) found this review helpful","71","69","97","0","0"
"http://steamcommunity.com/profiles/76561198063469588/recommended/214360/","76561198063469588","~Drunk Bear Man~","http://steamcommunity.com/profiles/76561198063469588/","44 products in account","6/10\n\nIt's a unique kind of mix-up to the Tower Defense genre, where you have to defend using towers like always... AND send out units to act as enemies FOR the opposing team, who has to defend themselves by building their OWN towers. If it would have been a perfect game, it would have gotten a 10 for a really cool mix-up of the genre. But sadly, it's far from perfect. This game has a VERY steep learning curve, and when it was first released it had virtually no singleplayer until they updated it, but guess what? The first bot for singleplayer is hard if you don't know what the hell to do, and the description for it says otherwise! Also, there isn't that much variation and only 10 bots to fight against, meaning this game is predominantly multiplayer, which I honeslty don't like for the TD genre. I'd say to skip this one and get Defense Grid: The Awakening instead if at full price, but it's on sale for 2 bucks frequently, and for that price, I'd say it's worth it.","November 2, 2013","false","8.2"," 55 of 75 people (73%) found this review helpful","73","55","75","0","0"
"http://steamcommunity.com/id/birdulon/recommended/214360/","birdulon","ビリビリヅロン","http://steamcommunity.com/id/birdulon/","238 products in account","Game is listed as co-op. Co-op mode is mournful, with one map that lasts far too long and fails to maintain interest, instead frustrating players by randomly breaking their ♥♥♥♥. May appeal to masochists with far too much time on their hands. Recommend the tag "unfun" for this product.","April 17, 2014","false","1.5"," 42 of 60 people (70%) found this review helpful","70","42","60","0","0"
"http://steamcommunity.com/id/RustyOatmeal/recommended/214360/","RustyOatmeal","RustyOatmeal","http://steamcommunity.com/id/RustyOatmeal/","246 products in account","Straighten up and get in line!  Tower Wars is a unique tower defense game with a heavy emphasis on technique and planning.  This isn't your grannies Bloon Wars, babies!  If you're too good at the rest, come play with the best.  A super-helpful and friendly community, addicting gameplay, ranked seasons where players who truly put in the effort can win fame and prizes and a delightfully whimsical Steampunk art style.  The learning curve is high, but those who perservere and learn the ropes march towards glory.  Be warned:  You WILL get your backsides handed to you your first few rounds in multiplayer, but not to fret.  The community has done a great job of creating guides and videos that are easily available to get new players up to speed, and the guy who just slaughtered you in six rounds will also more than likely be totally willing to give you a practice round or two to show you how things work.  All that said, my favorite part of this game is actually the audio and voice acting.  Skillfully put together, it matches the art in theme and energy, and the voices of both the King and the troops are amusing even when you're on a losing streak.","December 26, 2013","true","270.2"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
