"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/8675309000/recommended/282400/","8675309000","Dick Almighty","http://steamcommunity.com/id/8675309000/","250 products in account","PLAYING AS UNITED STATES\n\n1. Built large amounts of ground units and annexed most of Mexico.\n\n2. Canada doesn't like it so they send some military to attack me.\n\n3. Begin massive invasion of Canada.\n\n4. United Kingdom joins forces with Canada and attacks me.\n\n5. Launch small nuclear strike on Canada and order them to sign an annexation treaty.\n\n6. United Kingdom nukes northeastern United States.\n\n7. Launch rest of my nukes at United Kingdom. millions die. United Kingdom utterly destroyed.\n\n8. Most of Europe begins to invade me. I get nuked by Germany and France. Have no missile defense systems or nukes with which to retaliate.\n\n9. United States in absolute ruins. Invaded by conventional forces from all directions.\n\n10. There is no more United States.\n\nPLAYING AS INDIA\n\n1. Build big army and place it on border to Pakistan.\n\n2. Gain nuclear capability.\n\n3. Nuke the ♥♥♥♥ out of Pakistan and send in my army to clean up the mess.\n\n4. Pakistan also has nukes.\n\n5. Pakistan and India both destroyed.\n\n\nI'm thinking next I'm gonna play as China and invade Russia. See how that works out.","November 18, 2014","true","0.8"," 163 of 190 people (86%) found this review helpful 148 people found this review funny","86","163","190","148","4"
"http://steamcommunity.com/profiles/76561198007324693/recommended/282400/","76561198007324693","Deluks","http://steamcommunity.com/profiles/76561198007324693/","387 products in account","I rarely write reviews, but I MUST contribute here.\n\nWhere to begin! Well... I’ve probably put in over 1000 hours of play into this glorious gem over the years. Incredibly detailed slider control over just about every relevant aspect of a country. You can micro-manage just about everything.  Such as, determining exactly which natural resources to exploit, how much money goes into building infrastructure, and which religion you want to convert your population too. Not a big fan of micromanagement? No problem! let the AI handle the areas you don’t want to bother with. Every decision matters and can have huge consequences. Take control over military research, including nuclear arsenals, naval, and land. Battles on land and sea have neat little animation scenes.\n\nNuclear conflicts are VERY satisfying. Reminds me fondly of the War Games movie in the 90s.\n\nThe game is a bit dated now, but still looks and feels nice on a new PC. Unfortunately does not support high resolutions but, once you get past this, it’s worth every penny and every minute in playtime.\n\nThere is really something quite satisfying about turning Gaza Strip and the West Bank into a global superpower! Or perhaps you would like to nuke Canada? Then this is for you.","April 18, 2014","true","0.6"," 142 of 173 people (82%) found this review helpful","82","142","173","0","10"
"http://steamcommunity.com/id/commissarbro/recommended/282400/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","I love this game. The epitome of being simple yet complex featuring economic control, politics and a lot of military options. I think what makes it stand out from a lot of GeoSim games are the fact that you have so much freedom. From the tax rate, languages your people speak to how many kids they can have... it's up to you. Plus, ain't no country like my sweet, sweet Djibouti.\nhttps://www.youtube.com/watch?v=I-o-7KYxi7Q","February 11, 2015","true","193.8"," 74 of 78 people (95%) found this review helpful 29 people found this review funny","95","74","78","29","8"
"http://steamcommunity.com/profiles/76561198036289989/recommended/282400/","76561198036289989","Nickkk","http://steamcommunity.com/profiles/76561198036289989/","63 products in account","Started as USA\n\n- Rebuild the economy , all the people like me\n- Build more units , and design a few\n- I think i can use Mexico , i annexed Mexico\n- I think i can use Cuba , i annexed Cuba\n- Everbody still like me , poltical power is trough the roof\n- Destroyed and annexed a couple more countries in Central America\n- Maybe we should attack Canada , because why not ?\n- Europe starts to hate me , and starts sending troops\n- Annexed Canada , and fire nukes on Great Britain\n- Lots of units killed by nuke attack\n- China declares war , nuked China\n11/10 would start WW3 and WW4 again","October 11, 2015","true","5.2"," 90 of 101 people (89%) found this review helpful 90 people found this review funny","89","90","101","90","3"
"http://steamcommunity.com/profiles/76561198082417675/recommended/282400/","76561198082417675","Mr Monday","http://steamcommunity.com/profiles/76561198082417675/","43 products in account","This game is unique to the genre because it has an Evolutionary Human Emulator (EHE). This is the name given to the game's AI. Each country in the game has it's own unique AI system, which evolves the more you play the game. Each country has certain priorities and takes actions according to the perceived outcome of its actions. As you play, the EHE "learns" new behaviors, drawing connections between actions it didn't know existed and updates previous connections. This EHE makes for very thrilling and unique situations the more you play.\n\nThere is a dedicated community that has been keeping the game up to date for the last 12 years. Taking into account the community mods available: the game is set in 2015, practically every nation in the world has updated GDP, population, military values, treaties and diplomatic relations. Also with mods, you can now fight Hezbollah, Taliban, Daesh/Islamic State, etc. There's also mods that set the world in WW2 or the Cold War, all these are also turned into multiplayer sessions.\n\nPlay in multiplayer matches with your friends and conquer the world together. Or play peacefully and manipulate the world through proxy-wars, espionage, subterfuge, black market funding, economic exploitation and diplomatic cunning.\n\nPlay in multiplayer matches with 20+ other world leaders and roleplay an international community as you wage cold wars, forge alliances and strive to develop into superpowers. In multiplayer matches, it is common for the host to set "rules" for the lobby to abide by, which keeps order and stability to the game world. When you have a good server with a good host, this game rivals that of any strategy multiplayer experience. If you're into geography, history, politics or current events, you'll love this game.\n\nPlay in singleplayer sandbox mode: design your own military units, transform the economy of Malawi to have the largest share of fruits and vegetables in the world, become a monarchy and ally with the royal families of the Arab world, start a pan-African/Middle-East Alliance to counter the global North, create covert ops cells to steal military secrets from China, research nuclear weapons, deploy and launch your ballistic missile subs off the coast of India, declare war and conquer your neighbors, then trade conquered territory to your allies, give money to the poorest nations of the world and watch them develop into regional powers, build attack helicopters and put them up for sale, force Israel to annex the West Bank and then watch WW3 unfold.\n\nIn terms of gameplay, you can set your own game speed. The pace really depends on you. The game technically never ends. So you can choose to get to year 2100 in two hours, or you can play for hours and only get to year 2030.\n\nThe learning curve is not as hard as you might think. It's way easier to learn than Europa Universalis or Dominions, if you ask me. It's not nearly as buggy as it is made out to be. Judging by its low-scores on IGN and Gamespot, you'd think this game would be unplayable; it's a complete exaggeration. The game is very much alive through its Steam and Gog communities. It also has fantastic modular support that allows many new features, such as changing your country's name in-game.\n\nThis game is actually one of the most powerful pieces of educational software available. If you're an educator, I highly recommend this game to you. Supposedly, this game has been used by governmental agencies worldwide. If you're a parent, buy this game for your children. I know of countless people who grew up with Civilization I & II or approached the game later in life and learned so much about history from it. This game has a very similar effect on people. Don't know the population of Bangladesh? Not for long. When you play this game, you'll learn quickly where all of the most populous countries are, who produces all of the world's tobacco, as well as the difference between Bahrain and Brunei. It's worth more than its price on Steam for just the reference/educational value alone. It's like a digital encyclopedia.\n\nThe depth of this game is a bit difficult to explain:\nThere's 193 default countries,\neach with up to ~30 territories/provinces,\neach territory/province has a production value for 24 different resources,\neach territory/province has a population that is divided into under 15, 15-65 and 65+,\neach of these population categories contributes to the territories consumption of resources,\neach of the resources is listed in the world market and traded with all of the other territories from all of the other countries in the world,\neach of the resources have a tax rate that is adjusted by the player,\neach of the countries have a dynamic economic ranking that id based upon them meeting their production/consumption ratio, political stability, human development level, etc. that determines their priority in the world trading list,\neach territory/province also has its own infrastructure and telecommunications level that is influencable by the player, each country in the world has it's own budget sliders for ~12 different spending options (health care, military research, education, tourism, etc.)\neach country has its own expenses based on debt, political corruption, imports, budget sliders, etc.\neach country has its own inflation rating, interest level, GDP/per capita, personal income tax\n....that's just economic\n\nWhen it comes to politics:\nEach of the 193 countries has its own approval, stability and corruption rating\nInternal laws (illegal/legal freedom of speech, child labour, polygamy, abortion, etc.)\nGovernment type (democracy, communist, theocracy, dictatorship, monarchy, etc.)\nCapitol city (can be relocated)\nLanguages\nReligions\nImmigration and Emigration\nPolitical parties\nTreaties which are divided into ~15 types\nDiplomatic relations with every other nation in the game (from -99 =biggest enemy, 99=best ally)\nThese diplomatic relations are influenced by the similarity between their religions, languages, government type and treaties.\nThese diplomatic relations determine everything from who the AI chooses to trade with, goes to war with, builds military units from, etc.\n\nThe military side of things are equally compelling...\n~12 unit designs (infantry, bombers, tanks, fighter jets, artillery, etc.)\n~12 stats for each unit (speed, stealth, missile damage, gun precision, armor, etc.)\n~10 levels of military technology (i.e. stealth 1, stealth 2, stealth 3, stealth 4, etc.)\nEach country has an infrastructure level that determines how many units it can build concurrently (infrastructure is determined on a territory/province basis and influencable by player decisions)\nEach country is automatically ranked for its worldwide competitive compared to every other country in the world\nEach type of unit can be named by the player\nEach unit can be sold to the world market\nEach unit can be trained up to three times\nEach unit can be build domestically or outsourced (built by an ally)\nEach unit can be merged into army stacks and moved anywhere on earth that you have military access to (regions you control or that of military allies)\nEach army stack can be sent into a battle\n\nI disagree that this game has a bad community, as other reviewers have said. I also disagree that the political, military and economic spheres lack depth.","November 25, 2015","true","552.4"," 70 of 73 people (96%) found this review helpful 4 people found this review funny","96","70","73","4","4"
"http://steamcommunity.com/id/mopisgreat/recommended/282400/","mopisgreat","Mop","http://steamcommunity.com/id/mopisgreat/","59 products in account",">be Canada\n>Pull economy out of the gutter, have 7 trillion in 6 years\n>muh Nazi Germany strategy\n>China declares war on me for no reason\n>Spend 3 years keeping them out of Quebec\n>I win every battle\n>China has lost 75% of its army fighting me\n>About to win the war\n>Game over, I lost the elections\n\n11/10","March 19, 2015","true","9.3"," 81 of 91 people (89%) found this review helpful 81 people found this review funny","89","81","91","81","0"
"http://steamcommunity.com/profiles/76561198072604908/recommended/282400/","76561198072604908","Götterdämmerung","http://steamcommunity.com/profiles/76561198072604908/","77 products in account","I picked Israel and declared judaism illegal 11/10","August 14, 2014","true","8.4"," 116 of 148 people (78%) found this review helpful 60 people found this review funny","78","116","148","60","1"
"http://steamcommunity.com/id/thepatriotofamerica/recommended/282400/","thepatriotofamerica","The Patriot","http://steamcommunity.com/id/thepatriotofamerica/","22 products in account","This game has MANY issues, but nonetheless, it still manages to be incredibly fun and addicting.\n\nPros:\n-Good soundtrack\n-Comes with mod maker\n-193 accurate nations to choose from\n-Amazing replayability; 100% sandbox mode\n-Multiple preset scenarios\n-32 player multiplayer; that's right 32 people on one server\n-Custom unit design\n-Well-rendered globe\n-High FPS even on weak systems\n\n\nCons:\n-Economy lacks depth\n-Military lacks depth\n-Politics lacks depth\n-Cheap combat animation\n-Mod editor not compatible with Windows 8 (it was built for Windows XP)\n-Mouse-screen syncronization issues\n-AI lacks depth\n-Unreasonable AI (Such as Japan randomly invading United Arab Emirates or China randomly nuking Zimbabwe)\n-Over-simplified UI\n-Random crashes on some systems","June 4, 2015","true","640.9"," 58 of 62 people (94%) found this review helpful 8 people found this review funny","94","58","62","8","5"
"http://steamcommunity.com/profiles/76561198153721649/recommended/282400/","76561198153721649","Potatoe King","http://steamcommunity.com/profiles/76561198153721649/","24 products in account","I highly reccomend this! I love RTS strategy games and this one is quite interesting. I like the game for It's economic system and how the AI Doesn't completely fail in the economic side, unlike Supreme Ruler where the AI builds nothing but Tanks, jets, naval stuff, ect ect, this is quite fun. I have already put 44 hours into the game and in that amount of time, i managed to turn county's like the Congo and Israel into superpowers. It's not all about agression in this game, it's about getting on everyones good side. You can't just simply take a random country and just build tons of units and destroy the world. It takes time and i love the way it does it. You have to sometimes depend on other country's for aid and you have to work your way up bit by bit untill you can actually annex something.\n\n\nI love how the resources work, I mean, you don't have to manage resources all the time. You can get that all privitised and let your people expand it. That doesn't work all the time, you need to put some money into it so you can help your resources grow and the people will carry that duty on. Let's say Canada was the leader in Dairy production and you take that place, Canada will start to hate you and I love how it works.\n\nNukes, oh how I love them. They are not too over-powered, but yes they do pack a punch in this game. Nukes are quite cheap, depending on what nation you play as,but they take a long time to build and are quite expensive to maintain them. In packs, nukes can destroy populations and damage your enemy's resources heavily and turn military's to dust. Think before you use nukes, because using nukes will devistate your relations with other country's and if you use nukes in very small packs... Well, you will be better off throwing toothpicks at your enemy.\n\nHere's where it gets bad. This game wasn't really made for Windows 7 or 8 and so it tends to crash a little bit. There are bugs in the game where some country's are nothing but luck to try and set up for becoming a superpower. Like the Democratic Republic of Congo, Rebels and some others. There's also a bug where you can't take certain land and so on. The game really does have some downfalls, sometimes relations tend to mess up. I got nuked by Russia and instead of people hating Russia, they started to hate me more. I don't understand this much, but it doesn't matter as long as you have a much more powerful military then your enemy's.\n\n\nIs it worth the price considering the bugs? YES! You might get annoyed from the bugs, but indeed it's a fun game. Very easy to get used to and you will always find new ways to beoming powers. If it's from economic domination to just pure agression.","November 9, 2014","true","225.9"," 60 of 65 people (92%) found this review helpful","92","60","65","0","0"
"http://steamcommunity.com/id/ParkouriorPCMR/recommended/282400/","ParkouriorPCMR","p a r k o u r i o r","http://steamcommunity.com/id/ParkouriorPCMR/","149 products in account",">start as china\n>make multi party democracy\n>people like me\n>i don't like my people though\n>close borders\n>china y?\n>raise taxes\n>bruh\n>child labor permitted\n>contrception illegal\n>abortion illegal\n>gay marrige illegal\n>make all rescources illegal except for cereal\n>only budget is a small amount of rescources\n>which is cereal\n>world gets kinda mad\n>i am now cereal nation\n>send spies to america to sabotage cereal and blame it on mexico\n>sucsess\n>sabotage mexicos cereal and blame it on canada\n>sucsesssss\n>war eventually breaks out\n>russia begins to sneak towards america\n>#nukescope\n>UN joins against russia\n>US nukes canada too\n>UN goes nuts\n>GB nukes france\n>France nukes Russia\n>2 hours later\n>Most of Asia doesnt have a military\n>i expand my cereal nation, unharmed\n>im so happy about what happened\n>im crying tears of joy\n>those tears become depressed\n>my life gets blurry\n>my monitor is suddenly smashed\n>keys fly off my keyboard\n>didnt get re-elected\n\n10/10 Get this.","December 18, 2015","true","44.4"," 64 of 73 people (88%) found this review helpful 89 people found this review funny","88","64","73","89","6"
