"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kovos_Datch/recommended/351840/","Kovos_Datch","[GUG] Palmela Handerson","http://steamcommunity.com/id/Kovos_Datch/","133 products in account","Author's note: My play time on Steam does not reflect my actual play time. There was an issue with the game keeping track of the play hours. This bug has since been fixed.\n\nAuthor's note: I wrote a negative review about this game earlier. It actually compelled one of the owners to contact me so we could discuss some things. Because of this, some complaints were actually fixed or improved!\n\n\nDo I recommend this game? That is a really tough call. As it stands, I VERY HESITANTLY recommend this game.\n\n\nThere is a lot to like about this game.\n\nFirst, there is no shortage of items whatsoever. Many are quest items. Many can be equipped. Some are totally useless! In fact, there are so many items that it can be confusing!\n\nSecond, there are a fair number of classes to pick from and many items that each class can equip. Each class has its own perks and flaws.\n\nThird, there are job classes a person can pick from. For example, I am a blacksmith.\n\nFourth, there are plenty of monsters to fight. Each one has its own sprite.\n\nFifth, there is a decent sized world to explore.\n\nSixth, there are a lot of quests in the game. Apparently there is an overarching quest in the game as well.\n\nSeventh, the music for the game is pretty good.\n\nEighth, there are minigames as well!\n\n\nHowever, there are some drawbacks with the game as well.\n\nFirst, the game's store on their website is a tad distressing. There are items in the store that you can buy automatically. The good news about that though is that you can also get those items in game. There are really expensive "quick levels" that you can buy in the store as well. $100 will max your character's level and his skills. Although I understand that hosting a game server costs money, I think being able to buy levels is kind of crummy. One of the owners and I talked this over. We both understood each others opinion.\n\nSecond of all, the community really sucks. Think a bunch of 20 year olds acting like a bunch of 12 year olds. No maturity. No accountability. Nothing. A big part of this game is the pvp factor. With pvp comes drama. With drama comes name calling and swearing. They have a right to say those things, sure. This is not a children's game or community.\n\nNOTE: There is a swear filter for the game, but is not working at the moment. One of the owners was alerted to this because of my other review and said it would be fixed.\n\nThird, there isn't much direction in the game. I'm okay when a game doesn't hold my hand, but they ploped me into a world and I had no idea what I was doing. One of the owners and I talked it over and they are seeing what they can do to help newer players more. From my understanding, there is a larger quest that needs to be done. I think it's sort of like a puzzle where you need to go off to one place, get an item, take it to another person, who will give you an item, to take it to another person to give you another item, etc. However, after 10 hours of playing this game, I still have yet to find the starting point of it.\n\nFourth, people in this game are solid. You can't walk through them. So if someone wanted to block a path and not be afk, but fishing or something, they totally could. This can be useful for quests and pvp, but it could also be abused.\n\n\nAfter speaking to one of the owners, I realized that they really do care about the community and new players. The idea for this game is cool. The execution of it needs some work. However, I think this game might really turn into something great.","April 3, 2015","true","21.7"," 68 of 81 people (84%) found this review helpful 6 people found this review funny","84","68","81","6","2"
"http://steamcommunity.com/id/Droucil/recommended/351840/","Droucil","Droucil","http://steamcommunity.com/id/Droucil/","52 products in account","A lot of people seem to have trouble with bugs and such. Didn't have any of those, game worked right away.\nIt did take about half an hour before I had a clue of what I was doing, things are explained at the beginning but you have to pay attention to the chat box! Anyhow.. once I continued playing it felt a little repetitive, mostly because I had just one attack button to spam.\n\nIt felt a bit like I was playing a mix between tibia and runescape. I have to say, the music of this game is pretty darn awesome. And it has some potential, I didn't have any magic yet, and heard someone say in chatbox there whasn't any yet. But once this is included, it should make the atck-spam button, obsolete. There is also Lumberjacking, Mining and Fishing, to train proffesions like blacksmithing.\n\nThere is plenty to do for now, but also plenty to be implemented into the game, mostly things which will make the endgame much more enjoyable. So for now, you can play, test it out and help the community grow. Having some fun with an oldschool style rpg. Hacking and Slashing, to get your loots and buy that awesome weapon you always wanted..\n\nhttps://www.youtube.com/watch?v=JR_FqeV92C4","March 30, 2015","true","3.5"," 28 of 37 people (76%) found this review helpful 1 person found this review funny","76","28","37","0","3"
"http://steamcommunity.com/id/MutekiOsar/recommended/351840/","MutekiOsar","How Much?","http://steamcommunity.com/id/MutekiOsar/","80 products in account","Well everyone that can't even connect to the game just go to their website download the game from here http://www.odysseyreborn.com/downloads.html then run as admin thats what i had to do","April 7, 2015","true","3.2"," 19 of 26 people (73%) found this review helpful 2 people found this review funny","73","19","26","2","0"
"http://steamcommunity.com/id/alelallele/recommended/351840/","alelallele","alel","http://steamcommunity.com/id/alelallele/","6 products in account","-download\n-play\n-register\n-login\n-false alarm "found hacking program"\n-banned\n-deleted\nwhy i wanna hack for 1st time play? and never such program exist in my pc...ok bye...","August 16, 2015","false","0.2"," 15 of 19 people (79%) found this review helpful 12 people found this review funny","79","15","19","12","0"
"http://steamcommunity.com/id/JagOfTroy/recommended/351840/","JagOfTroy","Jag Of Troy","http://steamcommunity.com/id/JagOfTroy/","523 products in account","Played this game well before Steam ever existed.\n\nIt's just old school fun, otherwise don't expect much else.\n\nMajority of the game is open world PvP, focus is pretty much PvP.\n\nThe magic and skills are functional.\n\nThis game is on life support but it always survives.\nIt has died, risen, been executed, buried, dug out, resuscitated, and now put back together in some form that players from the original days won't even recognize the game now.\n\nBut somehow.. it just won't ever die. So be a part of what is immortal!","August 17, 2015","true","4.3"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/117Unstable_Oblivator/recommended/351840/","117Unstable_Oblivator","[THFAR]General_ZowEarth","http://steamcommunity.com/id/117Unstable_Oblivator/","80 products in account","Right now i can't log in and i don't know why but i'm not giving up on it just yet the map creator is fun thing to mess around in so if you can't log in you can just play the map creator until the next update happens so i say give this game a shot.\n\n\nEDIT: I sadly can not get this game to start even after hours of waiting i been informed that this was a bug and as far as i know there is no way to fix it at all i really want to try this game out becuse they say that it is RSC but made into a differnt way but i just can't get this to work so i have to give this a bad review i hope other people have more luck then me. Also if the devs see this you know that one bug you fixed for alot of people it is that same bug where the game as me log in and then press play and it would just sit there loading for 3.3 hrs and it didn't change at all if one of the devs know away around this please let me know then i might be able to change this review around a bit.","August 2, 2015","false","3.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/1337125861/recommended/351840/","1337125861","KCAEB","http://steamcommunity.com/id/1337125861/","281 products in account","The game seems ok but then once you get in thats whe the real fun starts.\n\n1) no stat distribution like other games from this genre, which is what made these games fun.\n2) no grinding zones\n3) the community is ♥♥♥♥\n\nSo if you like this type of game, go ahead and play this but otherwise find another game from this genre.","April 30, 2015","false","2.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Running-Target/recommended/351840/","Running-Target","Running-Target","http://steamcommunity.com/id/Running-Target/","70 products in account","Steam version Does not work on Windows 10 computer, even tried using windows 7 compatibility mode.  Try the game, see if it works for you","December 20, 2015","false","0.2"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/KSI-PieBoy45PBG/recommended/351840/","KSI-PieBoy45PBG","KSI PieBoy45","http://steamcommunity.com/id/KSI-PieBoy45PBG/","14 products in account","cant get past first loaing screen","April 26, 2015","false","0.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/profiles/76561198100695198/recommended/351840/","76561198100695198","thecranman123","http://steamcommunity.com/profiles/76561198100695198/","8 products in account","Nice retro game, alot of work left to do but I can see the potential, an crafting system would be great. I have noticed there should be a /smith command inside the smith, however I get invalid command when I type it in.\n\nI like the mining/fishing system however i think that having a certain item in your inventory e.g a pick or wood chopping axe should give you better collection, and having upgraded-able versions would be fantastic.","August 11, 2015","true","18.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
