"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198118530220/recommended/22350/","76561198118530220","RPZX | jentak358 | M♥M","http://steamcommunity.com/profiles/76561198118530220/","227 products in account","DO NOT BUY THIS GAME UNTIL BETHESDA BRINGS BACK THE SERVERS ONLINE!!!\n\nIt is a nice game with really new/fresh game play and style. I guess it is something like a breed of Mirror’s Edge and some fun/mediocre FPS with a quite big freedom/choice in classes and class creation. For the rest just check some youtube videos.\nWhat is annoying though is that Bethesda has SWITCHED OFF THE DEDICATED SERVERS, SO THE GAME NOW IS PLAYABLE JUST IN SINGLE PLAYER MOD!!!\n\nPlease thumbs up this comment, so more people can see and do not spend their hard earned money on a false multiplayer advertised game and hopefully this will make Bethesda to put the servers online again, then I can highly recommend the game. Also be warned that Bethesda can do the same “trick” on any future multiplayer title in order to make you buy the next title eg. Dirty Bomb.\n","August 9, 2014","true","37.5"," 1,037 of 1,080 people (96%) found this review helpful 19 people found this review funny","96","037","1","19","14"
"http://steamcommunity.com/profiles/76561198044415673/recommended/22350/","76561198044415673","Cheesypumpkin","http://steamcommunity.com/profiles/76561198044415673/","43 products in account","Unfortanately there are no servers for the US so that means no multiplayer for us.\n\nSplashDamage if you read this: MAKE BRINK 2 and this time with a proper campaign and more maps that encourage parkour!","April 17, 2015","false","17.7"," 279 of 316 people (88%) found this review helpful 19 people found this review funny","88","279","316","19","8"
"http://steamcommunity.com/profiles/76561197965046644/recommended/22350/","76561197965046644","DarkSnakeSoul","http://steamcommunity.com/profiles/76561197965046644/","646 products in account","First time I played it, I was like SWEET THIS IS FUN....now I continue to see it in my library mocking me as servers lay empty and dead....as well as major bugs still exist in the game... Some day my CPU teammates will figure out how to build that bridge instead of jumping to their deaths and when that day comes then I shall rule the world of brink.\n\nSave your money...like serious save it... wait until it hits the clearance bin.","October 7, 2014","false","5.9"," 362 of 428 people (85%) found this review helpful 72 people found this review funny","85","362","428","72","0"
"http://steamcommunity.com/id/anyio/recommended/22350/","anyio","anyio","http://steamcommunity.com/id/anyio/","793 products in account","I bought this game the day it was released, for full price.\n\nThere is a special place in hell for folks like me.","June 2, 2015","false","11.4"," 482 of 583 people (83%) found this review helpful 372 people found this review funny","83","482","583","372","8"
"http://steamcommunity.com/id/boon0/recommended/22350/","boon0","Boon | Grendel","http://steamcommunity.com/id/boon0/","538 products in account","So many great ideas\nsuch poor execution","February 26, 2015","false","30.2"," 414 of 498 people (83%) found this review helpful 30 people found this review funny","83","414","498","30","0"
"http://steamcommunity.com/profiles/76561198050526199/recommended/22350/","76561198050526199","COWOX","http://steamcommunity.com/profiles/76561198050526199/","271 products in account","this game... i, dear god. *starts crying* i wanted you to be so much more... I HAVE A GIANT POSTER OF YOU IN MY ROOM! I GAVE YOU MY HEART AT MIDNIGHT! AND YOU ♥♥♥♥ED ME ,THEN GAVE ME CASH FOR A CAB! I CRIED THAT NIGHT! I WANT YOU TOO BE SO MUCH BETTER!  *picks up photo of me and brink* I LOVED YOU! *throws photo at wall* i loved you\n*curls into fetal position crying*","March 26, 2015","true","4.0"," 1,184 of 1,502 people (79%) found this review helpful 1,658 people found this review funny","79","184","1","658","28"
"http://steamcommunity.com/id/vileinsect/recommended/22350/","vileinsect","chompski","http://steamcommunity.com/id/vileinsect/","81 products in account","10/10 concept. 2/10 execution.","July 23, 2015","false","3.6"," 261 of 305 people (86%) found this review helpful 35 people found this review funny","86","261","305","35","0"
"http://steamcommunity.com/profiles/76561198000374589/recommended/22350/","76561198000374589","Matilda the Hun","http://steamcommunity.com/profiles/76561198000374589/","123 products in account","This game came out 4 years ago and I still have not forgiven it for stealing 60 dollars from me. I have never since preordered a game. This game is merely a series of unfulfilled promises and unforgiveably poorly executed ideas. What could have been a truly amazing plot with an lovingly crafted aesthetic is instead a generic class based multiplayer shooter. Do not buy this game.","July 1, 2015","false","9.7"," 213 of 243 people (88%) found this review helpful 17 people found this review funny","88","213","243","17","3"
"http://steamcommunity.com/id/DrFoetus/recommended/22350/","DrFoetus","KupKaKe","http://steamcommunity.com/id/DrFoetus/","40 products in account","really, really good game. Wouldnt recommend it though because no one plays it anymore and its heavily focused on multiplayer.\n\nthis one was a bad game on release and when it eventually was patched into a really good game the community had already vanished :(","June 17, 2015","false","40.8"," 203 of 231 people (88%) found this review helpful 18 people found this review funny","88","203","231","18","1"
"http://steamcommunity.com/id/the1gnomechompski/recommended/22350/","the1gnomechompski","Cola and meal please, no bread.","http://steamcommunity.com/id/the1gnomechompski/","132 products in account","This game is on the BRINK of extinction.","September 29, 2014","false","0.4"," 538 of 700 people (77%) found this review helpful 587 people found this review funny","77","538","700","587","3"
