"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/davethane/recommended/347830/","davethane","~Reaper~","http://steamcommunity.com/id/davethane/","222 products in account","If you're going to read this, then focus. Put a couple of minutes aside. Pay full attention to me, because this isn't just a review. I'm going to pour my heart into this because I feel that's what this game deserves. This isn't just something you can score.\n\nAt first, this game's story is exactly like your standard anime, but it very quickly becomes something far greater. In my 32 hour campaign, there wasn't a single second in which I wasn't enjoying the absolute hell out of everything the game had to offer me. The adorable characters, the amazing story, the graphics of all of the spells...there wasn't a single second where I wasn't entertained.\n\nIt got to the point where once I reached the end of the game, I wasn't crying just because of the way the story ended, but also because of the very fact that the game is over now. Sure I knew I could do a new game plus, but something about finishing the game was just so heart wrenching. I can't even remember the last time I shed a tear, and I am a rather stoic man, so it symbolizes a lot that this amazingly emotional game managed to make me cry in different ways at the same time.\n\nSomehow, the repetitive combat isn't a bad thing. The spell effects of each and every spell are entertaining and beautiful enough to keep you interested in seeing them forever. Getting experience and skill points is fun no matter what, to the point where even the slightly-mandatory grinding is even fun. That's saying so much.\n\nPerhaps the most touching, is that it's a fully realized PC port. A game built with a JRPG engine has full mouse and keyboard support. Sure it seems like it would be standard for PC ports to have such things, but seeing a lack of mouse control in recent PC ports like DMC: Special Edition, it's hard not to feel grateful that the developers worked so hard to make mouse and keyboard work everywhere in this game. The amount of love they must have for this game must rival mine. And it does not surprise me, because it's extremely easy to fall in love with this game. You will have to practice the keyboard controls a bit (it took me a little bit to find out that Page Up and Page Down helps you aim your spells in combat, and Page Up re-centers your camera when exploring dungeons) but it won't take long, and the game's turn-based nature is very conducive with this control scheme, ensuring you have as much time as you need to figure out how, and where, to aim your spells. Give it a while, and you won't notice any difference in speed from casting a spell at the right position using a keyboard or a controller.\n\nAnd to top it all off; my girlfriend gifted me this game and all of its dlc's. Even if it wasn't such an amazing game, it would be worth appreciating simply because she got it for me. But it turned out to be my personal game of the year. Deandra, I love you, and I can't thank you enough for giving me this art, and I can't thank Compile Heart and Idea Factory enough for creating it.","August 15, 2015","true","37.1"," 800 of 975 people (82%) found this review helpful 94 people found this review funny","82","800","975","94","29"
"http://steamcommunity.com/id/Coeurnoire/recommended/347830/","Coeurnoire","Black Heart","http://steamcommunity.com/id/Coeurnoire/","494 products in account","If you have played and loved either of the Hyperdimension Neptunia Re;Birth games, skip to part B. If you haven't, read on.\n\nA) Fairy Fencer F is goofy, totally nonsense JRPG from Compile Heart, with the least (most?) likeable main character ever. However, because of its cute supporting characters, entertaining (if somewhat grindy) battle system, hilarious (sometimes hilariously bad) dialogue, and genuinely interesting story premise, I had a really difficult time putting it down last night.\n\nSo you're Fang, an extremely lazy kid who by total happenstance becomes a Fencer, charged with collecting the Furies (magical weapons fallen to Earth) to unseal the goddess. Sounds simple, right? Well... not really. You also have the option to unseal her opponent, the Vile God (but who would do that, right?!) So the game doesn't seem to mind giving the player options in this regard, and it seems to be set up for multiple endings.\n\nTo  keep it short and sweet, if you're a fan of well made JRPGs, cute things and mixed humour, there is no reason in the world you shouldn't like this. The port runs extremely well (*cough* Arkham Knight *cough*), so go ahead, pick it up and give it a try. The worst thing that could happen is you don't like it and refund it. BUT WHY WOULD YOU DO THAT?!\n\n\nB) Get it. More of the same moe awesomeness and cheesy humour, with a male main character (more character variety in general.) Almost identical battle system. A little less refined, but it works well. You'll love it.","August 5, 2015","true","27.1"," 199 of 225 people (88%) found this review helpful 27 people found this review funny","88","199","225","27","10"
"http://steamcommunity.com/id/lyr_/recommended/347830/","lyr_","Lyr","http://steamcommunity.com/id/lyr_/","182 products in account","Just like Nep, but without Nep.","August 5, 2015","true","74.9"," 471 of 608 people (77%) found this review helpful 335 people found this review funny","77","471","608","335","14"
"http://steamcommunity.com/profiles/76561197979584330/recommended/347830/","76561197979584330","AlgaeEater","http://steamcommunity.com/profiles/76561197979584330/","79 products in account","I'll be brief as possible with this review since this game has been out for some time already on the PS3. You should really look at those reviews on the game content itself.\n\nWhat I really want to focus on is why this is a good PC port and why you should consider it.\n\n+ It's reasonably priced (at launch was $14.99)\n+ DLC is $0.99 a piece and totally optional to the core game\n+ It runs at 1920x1080 (1080p) at 60FPS without issue\n+ Works with my older gamepad just fine (Logitech Cordless Rumblepad 2)\n\nNow I can't say whether or not the core game itself is your cup of tea; but I do want to say that many of the technical issues that plauged the PS3 version shouldn't be present here. At worst, it's a cleaned up smooth running PS3 port. At best, it's a JRPG that at least feels like it belongs on the PC unlike other half-♥♥♥ attempts recently from other publishers/developers.","August 6, 2015","true","28.8"," 116 of 140 people (83%) found this review helpful 4 people found this review funny","83","116","140","4","1"
"http://steamcommunity.com/id/azusa_twin/recommended/347830/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","This review is based on what i have played on PC for Fairy Fencer F (フェアリーフェンサーエフ)\nFairy Fencer F (フェアリーフェンサーエフ) is a 2013 fantasy role-playing game developed by Compile Heart's for the PlayStation 3, which will take around 45-50 hours to complete 1 playthrough, depends on individual.\n\nFor PC port  For PC it works perfectly fine for me at 60 FPS and no bugs.\nFor people who expierence low FPS on windows 8.1 i suggest you to update it to windows 10 beacuse after doing that it increase my FPS from 43 to 60.\n\nHope this helps because i saw some people having trouble with the FPS they have in game.\n\nA brief overview of the Story A long time ago there was a conflict between a goddess and a evil god. The two deities didn’t fight directly, but created a large number of special weapons imbued with their godly energy, each containing the life force of a fairy for others to use. Eventually, these powers sealed each other and the power vanished from the world. Going into modern times, warriors that wield the powers (Furies) are known as "Fencers."\nFairy Fencer F places you in the role of Fang reluctant hero that is more interested in his next meal, becomes a Fencer—warrior chosen by The Goddess to become companions to fairies, who are magical beings who can transform into a variety of weapons called "Furies" and warriors that wield them are "Fencers".\nFury weapons are said to be incredibly powerful, so Fencers constantly scramble to acquire them. By a strange coincidence, fang finds himself rescuing a young woman named Tiara, who is also a Fencer as well. This fateful encounter between two Fencers has dire consequences, and Fang soon finds himself involved in the ongoing conflict between the Goddess and Vile God.\n\nGameplay and important elementsUnlike most JRPGs, you don't equip any new weapons in Fairy Fencer F. Since each Fencer is bound to one fairy partner, you instead upgrade your fairy to increase its capabilities and powers which is unique. (Unless you have the DLC weapons then equipping weapons will affect stats)\n\nThe combat system is close to Hyperdimension Neptunia Re;Birth 1 and 2. So hyperdimension fans you can feel at ease getting this game as you should be familiar with it.\n\nThe dialogue and voice acting are both well done, and the soundtrack is really nice as the soundtracks blends perfectly with the action going on in your screen.\nAs for the combat the characters special attacks have flashy animations. It is like watching a really cool anime. For example, Fate franchise.\n\nTo sum it up Fairy Fencer F is a enjoyable way to spend 45-50 hours for 1 play through, and would definitely recommend it to, JRPG fans, Anime lovers or those who want to try somethwing new.\n\nOfficial website links http://www.compileheart.com/fairyfencer_f/        -japanese website\nhttp://nisamerica.com/games/fairyfencerf/#/top  -english website","August 4, 2015","true","433.5"," 192 of 257 people (75%) found this review helpful 5 people found this review funny","75","192","257","5","12"
"http://steamcommunity.com/id/IcyDyman/recommended/347830/","IcyDyman","Icy Prinny","http://steamcommunity.com/id/IcyDyman/","159 products in account","Just finished my first playthrough! Takes about twenty hours, but that's if you rush it JUST a little - I was rather underlevel for the last boss, but JUST scratched by at low level 30. Only just, and that's with the DLC items.\n\n+ The good +\n~~~~~~~~~~~~~\n+ Fun battle system.\n+ Great OST\n+ Characters are rather funny and some can get a little deep.\n+ Story was pretty decent, with some decent twists here and there!\n+ Transformations are pretty cool and make you feel powerful!\n+ The skill system is nice and putting in effort feels VERY rewarding!\n\n- The Bad -\n~~~~~~~~~~~~~\n- Revisiting almost all the dungeons, at least ONCE or twice in the game\n- Game can be short and beaten rather quickly; under twenty hours\n- Varity of item crafting looks good, but I didn't feel pushed to make use of it\n\n\nIn the end; the game is aimed towards those that like anime like things, with the game at times feeling more like a VN than a game itself. It's a JPRG that's fun to play!\n\nTL;DR - If you see the game on sell and want a decent game to play? Get this. Very much worth it.","August 8, 2015","true","21.9"," 90 of 112 people (80%) found this review helpful 4 people found this review funny","80","90","112","4","4"
"http://steamcommunity.com/id/Giraffejr44/recommended/347830/","Giraffejr44","Jim","http://steamcommunity.com/id/Giraffejr44/","117 products in account","The PC port of Fairy Fencer F is a great PS3 port unlike other ports that are 1:1 ports without PC exclusive features. Resolutions up to 4K and possibly higher are supported! There are options to enable AntiAliasing in the FairyFencer.ini not only that but it can run at any FPS your pc can handle so those with 144Hz monitors can change the 60fps cap to 144 via the FairyFencer.ini located at the games root. Older video cards can disable shadows and effects to gain an fps boost (also found in the .ini).\n\nPerformance aside the game is quite fun to play! The translation wasn't screwed over, the combat system is great and the characters actually develop as the story goes. I have played through this game 8 times and exp grinded like hell and i'm still not burned out!\n\nOverall this was a hell of a good game. Would I recommend? What kind of silly question is that? Of course I recommend!!","August 4, 2015","true","420.2"," 65 of 80 people (81%) found this review helpful 17 people found this review funny","81","65","80","17","8"
"http://steamcommunity.com/id/IdentityNon/recommended/347830/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Key supplied by developer for review.\n======================================Fairy Fencer F (Read on for the full review!)\n======================================\nTL;DRWhile many find this JRPG to be on the easy side, it is still fun and varied, with an engaging combat system and a refreshingly good sense of progression.\n\n======================================\nPros+The Main: While the cliche "Just let me sleep/eat!" type, I am so glad he isn't an unsufferable whiny baby that never takes initiative. He isn't afraid to tell people off and doesn't opt into heroic deeds mindlessly.\n+Combat: There is a wide variety of spells and skills, and the combo system is great.\n+Art: The character portraits are varied, distinct, and well constructed.\n+UI: It might not be the most minimal UI, but it is well thought out, looks nice, and has a lot of options for easy navigation (excluding page up/page down requirement.)\n+Sound: Satisfying navigation sounds...and...come on, that music though.\n+Dynamic: There are ways to change the difficulty, types of mobs, and rewards you encounter.\n+Progression: Every levelup really feels like it makes you better, and there are so many things you can upgrade and level.\n+Convenience: You can skip animations and dialogue with ease!\n+Save Slots: Thankfully, as is standard, there are plenty to use.\n+Settings: Plenty to mess around with.\n+Tutorial: While at first a bit obtrusive in the "Try walking to walk!" sense, it is actually very comprehensive, and you will have zero holes in your knowledge of how to play. This also makes the game EXTREMELY kid friendly.\n\nCons I wish to state these are minor, except the last two.\n-Story: Relatively generic, but it does have its good points.\n-Dialogue: Tropes and lack of inspiration abounds. However, I like the references, and I think some of it is meant to be in the spirit of parody.\n-Camera: It sort of moves on its own...slowly, and you can move it yourself...slowly.\n-Performance: This is a VERY minor con, but there are ocassional slowdowns when loading an area, and expect to potentially wait a bit if you tab out of the game.\n-Strategy: Or the lack thereof. Unfortunately resistances, normal attacks, and weaknesses are not differentiated enough to make you REALLY hurt if you don't plan, and often party positioning is of very little significance.\n-Fodder: The regular mobs quickly become walking goodies and experience that pose little threat. As you progress, most of the bosses will also enter this category.\n\nNeutral+/- While the level design in terms of art can be fairly varied, unfortunately, many assets or whole levels are recycled. So I'm a bit mixed on this one.\n+/- Fanservice: While almost always tame (excluding harley...) it does exist.\n\n======================================\nIntroduction\nWelcome to Fairy Fencer F...yep, that's a name! In Fairy Fencer F, the big bad and the big good fought a long battle ages ago and both were sealed as a result. In this world, the divine weapons they fought with/used to seal each other are called Furies, and are essentially inhabited by/an alternate form of Fairies. Those who wield the Furies and collect the Fairies to attempt to unseal the Goddess or Vile God are called Fencers.You play a Fencer called Fang, who likes Food.\n\nGameplay\nIn Fairy Fencer F, scenes and towns act like menus in a visual novel, while the overworld map is a literal map with interest points you can visit. Upon entering one of these areas, you can move freely. In battle, each character can move within a certain circumferance each turn, and you can select skills/magic from an easily accessible menu, or just hit enter to attack it normally. You can also use the menu for special abilities and to select items.\n\nWhile the story is, broadly speaking, cliche, I like a lot of its finer points. An easy example is that while black force and white force waged war and both fell, it is up to you to do the work to unseal them, you get to choose who, and you get a share of the power from extracting the weapons sealing them. Likewise, the game allows a lot of variety in dungeons through "World Shaping," a feature that lets you alter the properties of the dungeons such as exp/item rewards, the mobs themselves, or outright give yourself certain buff/debuffs.\n\nCombat is relatively fun, and the combo system makes it unexpectedly engaging. The downside to combat, however, is the almost complete lack of strategy required. You'll probably always win no matter what you do.\n\nGraphics\nSo the graphics are a mixed bag. They're good...in a way. The art can have a lot of variety, and this includes the level design art, but the levels themselves can be outright rehashes if not just using rehashed assets. I think the UI is overall nicely done, but some of the elements could be a bit sharper or have a bit less/more going on. The character art is pretty great, actually, but...you won't see much animation. This is pretty much the common trend. "Nice enough...but."\n\nI think that even with all of its faults considered, the graphics really are entirely fine, its just that in comparison to modern games it could use a facelift/seems dated. An easy example would be how much this game would benefit from better/higher res textures in the dungeons. Are they horrible? No, they look decent, just not good, and the quality itself is lacking...blurry/etc.\n\nAudio\nThe audio in Fairy Fencer F has far fewer counterpoints than everything else. The music can be quite nice, as background ambience or high-octane bloodpumpers, but you're going to get a bit tired of hearing some things repeatedly. I find, unlike many games, that the menu sound hits the sweet spot between pleasant and assertive.\n\nWhile I quickly switched from English to Japanese, I didn't find the voice acting to be especially bad in the English, but the voices themselves kind of took away from the experience for me. On the other hand, the Japanese voice acting was better than expected. The voices suit the characters, the timing, and the emotions seemed synced to where they should be in delivery.\n\nOverall the sound is good when you notice it, unobtrusive when you don't. I did have ONE issue with it: there is a very jarring popping sound that randomly occurs.\n\nConclusion\nThis is a fairly solid JRPG, great for a dive into a new world, and good for fans of the genre, but not for those who really want to be challenged. If you like easy or story-based games, or even just having a little fun while unlocking/collecting things, this is a good choice. Great as a genre introduction or for young kids.\n\nI will repeat: If you want to be challenged (Dark Souls, SMT, Mother, Valkyria Chronicles, etc.) you should definitely look elsewhere. Otherwise...I think it is worth the full price.\n\n======================================\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","October 10, 2015","true","47.0"," 54 of 66 people (82%) found this review helpful 3 people found this review funny","82","54","66","3","16"
"http://steamcommunity.com/id/saynotololies/recommended/347830/","saynotololies","lolihime","http://steamcommunity.com/id/saynotololies/","408 products in account","I have played and platinumed Fairy Fencer F on the PS3, and this review is based on my playthrough of that, and what I've seen for this port's optimization. I'll edit the review if I see the need to as I playthrough the game.\nThis is going to be very simple pros and cons to get straight to the point, and make some comaprisons with Hyperdimension Neptunia, since that's what a lot of the people buying into this are expecting.\n\nCharacters Fang, Eryn and Tiara are fantastic comedy-centered characters. However, these are the only characters that will give you the same feel as Neptunia. Not only that, but every other playable character is almost completely insignificnt. (Minus a betrayal or two.) The voice acting is fantastic; both Japanese, and English. The art and character sprites are much better than in Neptunia.\n\nDungeons The dungeons aren't copy pastes of eachother. That's right, did going through the same exact landscape OVER, AND OVER in Neptunia get on your nerves? You don't have you worry about it for this. Some of the dungeons are far more expancsive as well. Regardless, however, many still aren't the most visually appealing.\n\nCombat Almost a copy-paste of Neptunia's system. There are some differences, such as the tension gauge, which is used to Fairize (Essentially the characters transformation, like that CPU forms in Neptunia.). You do not equip weapons, because each weapon is bound to the character it is equips on. Instead you power up your character with WP you gan through battle.\n\nGrinding The grinding in Fairy Fencer F is much worse than Neptunia. Although the game does not pose very much difficulty, you'll still be killing the same enemies OVER AND OVER to amass WP, to power up your weapons. WP is earned maybe 2-3 per battle, and is used to dictate your weapons Physical attack Power, to its Range, special attacks, normal combo attacks and even the amount of hits it gets in a combo. It also gets to the point where a single power up can cost 1000 WP. So get ready for the grind train when you go to play this.\n\nStory It's pretty generic for jRPG games. Sealed dieties that split their power in the past. Hero finds a "fragment" of the power and continues on a journey to unseal the "goddess", while the badguys try to unseal the "demon lord". You'll basically fight one badguy at a time sent by the enemy organization until you reach the end of the game. All threee ending are lackluster. Once again, it's Idea Factory, and Compile Heart's characters that make the game.\n\nOptimization They overlayed the buttons for default keyboard use; which they didn't do for Re;Birth's steam release. This makes it much easier to get used to the mapping. There's always full controller support as well if you're still having trouble. There's much more mouse support than Neptunia. YOU CAN MOVE AROUND WITH THE MOUSE. REVOLUTIONARY. I haven't had too many FPS issues, as I did with Re;Birth (Mainly Sister Generation) but, I'm newer to computer gaming, so I don't have much experience with FPS issues in the first place. Most of the DLC comes with the product. Of course, these are originally free DLC in the first place, but at least you don't need to go download them one by one like I had to do on the playstation store. It looks like they'll release the paid DLC in the future as well.\n\ntl;dr It's definetly a different experience than Neptunia, but you'll see the similarities. The grinding made me want to break the game disk; but now that I baught the game on steam I'll experience it all over again.\nHowever, it is most definetly worth the money.","August 4, 2015","true","39.4"," 66 of 92 people (72%) found this review helpful 4 people found this review funny","72","66","92","4","1"
"http://steamcommunity.com/id/RiRiGao/recommended/347830/","RiRiGao","ℜitz","http://steamcommunity.com/id/RiRiGao/","292 products in account","Its good, a traditional JRPG with a few gimmicks such as a heavy visual novel approach (Tears to Tiara 3, Hyperdimension for example) and  extremely flashy encounters that you'de normally see on consoles.  Some of the best parts of this game, despite the combat being simplistic is how pretty it looks.  All of the spells, and abilities have their own little cutscene and  all actions happen snappily and quickly. The audio is good, the English dub is liveable but the Japanese dub is better (especially if you understand things that don't translate well).\n\nThe story is anime influenced and is more on the silly/moe side of that.  It is a fun story, nothing too serious and  slightly cliche at points.  The story is self aware of just how cliche it can feel, and sometimes makes fun of itself.  There is a deeper undertone but I doubt it'll matter.  Now get the boy his damn /FOOD/!  It is more cohesive then most straight up Visual Novels, but there isn't much choice as it only has 3 possible endings without much deviation in your activities.\n\nAs a PC port, it works perfectly.  And really that is the #1 criteria for any game that exists. The game only has resolution settings, including borderless mode.  That is pretty much all there is for PC related enhancements, everything looks crisper and cleaner then the console version so I can't really find anything to complain about this.   Its a fast game, the FPS feels smooth, the action is smooth.\n\nOverall it is a fun game to play, especially at its current price of $15.  Its a competent port, and is pretty to look at.  Its a bit easy, so you won't enjoy this game if you want a challenge.  Nor will you want this game if you're looking for a deep engaging story that will make your brain think on all cylinders.  But if you want something light hearted and easy to digest then this games story will pass for you.  Thumbs up~!","August 8, 2015","true","2.0"," 45 of 58 people (78%) found this review helpful","78","45","58","0","0"
