"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vampluci/recommended/253110/","vampluci","Vampcinda","http://steamcommunity.com/id/vampluci/","464 products in account","Every once in a while you come across a game that strikes a chord unlike most others. A game that touches something profoundly deep in you and perhaps parallels your own life in many ways. I haven't found a lot of these games. In fact they can be counted on one hand, but The Cat Lady is among those few.\n\nWhat I am about to write will be a somewhat biased review of this magnificent work of art. Biased because the game touches upon emotions and experiences all too real and haunting to me personally. But I will try to maintain some objectivity towards the game from a more general gameplay perspective as well. So a quick warning to you, dear reader, I may get quite sentimental and soppy writing this.\n\nThe Cat Lady is a 2D story driven psuedo-psychological horror adventure puzzle rooted in borderline depression, chronic loneliness and suicide. It puts you in control of Susan Ashworth, a 30-something year old woman who has taken her own life to end her emotional suffering. But instead of death's cold embrace she so longs for, a twisted fate has her waking up in a windswept corn field in Limbo, where she is forced into a mysterious pact with the Queen of Maggots; Susan must return to life and kill five evil psychopaths before she herself is allowed to finally die. Until then, she is gifted with immortality - much to her distress - for that is the last thing a suicidee could have wished for.\n\nThe bleak noir graphics and bone-chilling eerie music will plunge you into a dark and foreboding atmosphere with grotesque and nauseating visuals at every corner. Much of the game is portrayed in a borderline black-and-white style, and there is an everpresent gloom shrouding nearly every aspect of the game. It is unnerving and bizarre from start to finish. The bulk of the gameplay is done through ”find X and use on Y” type puzzles, most of which aren't too difficult to figure out.\n\nThe controls are a bit clunky and odd, and the volume on voiced dialogue and effects suffer from poor balancing. Although there are a few game-altering choices along the way, most of the story is very liniar and easy to complete. The real staying power of the game is its dialogues, character development and the exciting way the story unfolds. It draws you in and makes you want to continue onwards. The game dazzles you with its intense atmosphere, engaging social interactions and excellent writing. It is never boring; an interactive and gripping tale of fear, angst and a fair share of violence and gore with even some humor and laughs in the mix.\n\nWhat strikes me the deepest about The Cat Lady is the gradual development of Susan's struggle against her depressive life. As the story progresses, she grows and develops so profoundly. More and more you begin to realize that beneath the haunting artstyle and horror, this is not just a story about monsters and murder; it is a story about conquering fear and negativity, a tale about heartfelt friendship and love. It is inspiring. It is empowering. And it is so vivid and genuine. Even if you have not been through the dark recesses of suicide and depression yourself, Susan's journey will still be a tear-wrenching tale of victory and self-enlightenment.\n\nThe Cat Lady is a hauntingly beautiful game that can be very scary to play. Not just because of its creepy visuals, atmosphere and effects - but moreso due to its brutal and genuine delving into the sickness of a broken human psyche. It is real. It is profound. I almost could not get past the first two chapters of the game for these reasons. But I am ecstatic that I pressed past my angst and stuck with it, because Susan's story unfolds into just a mindblowingly amazing telling of loneliness and tragedy turned to life and strength, love and friendship. She becomes an angel of vengeance, sent to kill demons in human disguise, but ultimately conquers her own demons as well.\n\nThank you, Harvester Games. You are gaming angels in disguise <3","August 6, 2014","true","11.7"," 243 of 257 people (95%) found this review helpful 2 people found this review funny","95","243","257","2","21"
"http://steamcommunity.com/profiles/76561197989132185/recommended/253110/","76561197989132185","trash","http://steamcommunity.com/profiles/76561197989132185/","390 products in account","The Cat Lady!\nThe Cat Lady is a game following our protagonist Susan: A depressed suicidal middle-aged woman that decided to end her life. She swallows a whole lot of pills and here is where the journey really begins, when you wake up in a dreamlike field to the protagonists confusion. The main story, if you look outside of characters and their interactions and how they end up, is not the most logical or devoid of plotholes, but I wouldn't focus completely on where you are and why due to the surreal nature of the game. Instead the focus should be on the characters, and really think of them as people, mainly Susan and Mitzi. Perhaps this interaction between cynicism and optimism - the existential crisis - isn't relatable to everybody, but it doesn't have to be, it's a game filled with greatly written dialogues and amazing visuals, interesting story elements with profound symbolism at every corner.\n\n“Bleak, uncertain, beautiful”\nThis is a game where the visuals really mean something, where the artstyle, while bleak and macabre, is still incredibly powerful with salient bright-red blood and shocking aesthetics. The photorealistic nature of the game makes the visuals really speaks to you, it impacts you in a way not many games do. It makes every moment tense and terrifying especially considering how well the visuals are paired with the music. It creates phenomenally thick atmosphere of eery beauty. The characters move in an uncanny and rigid way which really adds to the overall uneasy “feel” of the game. It's a game where you can find the ugly beautiful, or just find it ugly. Although “ugly” would be totally suitable considering the circumstances.\n\nMusic, oh wow-wee!\nThe music in this game goes from heavy distorted riffs with beautiful and powerful vocals to the minimalistic, somber piano pieces. The music is used perfectly in this game. When the piano kicks in during some of the monologues or some of the more laid-back dialogues you are just sat there awe-struck, amazed at how much you are drawn in. The music is overall very fitting and wonderful, matching each moment more or less brilliantly.\n\nUh oh, characters!\nThe characters in this game are remarkably fleshed-out. Especially the main character and her relations. The way they talk to each other, they way they seem like they have some real connection on a personal level. How they argue about some of our protagonists more cynical ways of seeing the world, of how she look at other people, it felt very believable, it was written amazingly. From the “parasites”(the main plot impetus) we get some quite cool performances with some of the voice acting really convincing the player of how twisted, cruel and weird they are. How despite not being able to die we have reason to fear these people solely because of what they might do to us while we're still alive. I could write for hours on the relationship between Mitzi and Susan, but I wouldn't want to give much of it away out from its context.\n\n\nConclusiveness!\nThis is one of my favorite games, although that means nothing, it's really a game that I could insert myself in to, to feel like it was talking to me. It was a personal experience for me, which it may not be for everybody. Probably not for most people. But I think most people can enjoy the quirky/creepy characters, the insane visuals and the great music. That most people can enjoy the story which holds up fine just as an adventure. You can view this game from different perspectives and still thoroughly enjoy it for its different characteristics. I played this game almost a year ago and it's still fresh in my memory, it's truly one of the best experiences I've had in gaming. Personal or not. It's a game that is grown up. It's a game, among many others, that shows that this industry have something to it as well. That this is a valid art form. The thing we spend our time on, the things we think about, is also important, this is more than a time sink, our interests have merit. Our tastes can supersede visceral bloodshed. This game is perhaps not best suited for most gamers, but I long for a day where games like this has a bigger place in our medium, where profoundness trumps “fun” for a bigger portion of gamers. I only have one thing to say now, thanks, for everything.","December 4, 2013","true","3.4"," 338 of 387 people (87%) found this review helpful","87","338","387","0","3"
"http://steamcommunity.com/id/snortcannon/recommended/253110/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","The Cat Lady is a game for the mature audiences only. The game deals with dark materials like suicide, death and many more things. But will you want to play it ?\n\nIn The Cat Lady we play as Susan Ashworth, she's a 40 year old woman who lost everything she cared about. She has no friends and she decides to take her own life away. But after committing suicide she is given another chance to make things right. She has to confront 5 people so she can live in peace.\n\nNow I was following the project ever since it first launched on Desura, but I've never got the chance to finish the game until recently I decided to sit down and finish it and let me tell you this game is quite the experience.\n\nThe game is a very dark game and is not suitable for the young audiences and should only be played by adults. The whole time playing I felt unsettled of the very dark nature. The game's script is it's strongest feature which grips you until you finish the game and see how the entire story wraps up.\n\nThe game is a simple adventure game. You can go to two sides either to left or right and you can collect items and interact with the environment. The game is fairly simple and there's not much else I can say about the gameplay since it is fairly simple.\n\nThe graphics might not look great, but they're really good. I loved the whole black and white art style and it really settles the mood and makes you feel uneasy the entire time playing. The graphics are accompanied by a great soundtrack. While it's not the best soundtrack it helps build the atmosphere.\n\nThe voice acting is this games weakest part. The entire game has different audio quality ranging from pretty good to abysmal. But that's not that big of a problem.\n\nThe game ran incredibly smoothly from start to finish, until chapter 4 where there is a massive frame drop for a certain sequence, but it only happened in that part.\n\nThe entire game took me 7 hours to finish and I loved every minute of it.  The game does have a bit of replay value because this game has some player choices that do affect the outcome of the story, but it's pretty minor stuff.\n\nSome of the puzzles might seem hard, but for the most part it's really simple stuff nothing really cryptic.\n\nOverall if you're not easily disturbed, I highly suggest giving The Cat Lady a chance as it's one of the best games I've played as of recent. The incredible story and characters will grip you till the end credits and you will love every single moment of it.\n\nFinal Rating:\n9/10 A must own\n\nIf you liked this review please give it a like and if you disliked please post in the comments what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","October 6, 2015","true","8.7"," 171 of 181 people (94%) found this review helpful 7 people found this review funny","94","171","181","7","2"
"http://steamcommunity.com/id/Roserin/recommended/253110/","Roserin","❤Roserin❤MissTaxi❤","http://steamcommunity.com/id/Roserin/","978 products in account","The Cat Lady is a rather interesting game, which does deal with a lot of dark topics that might not be suitable for younger audiences. Some of these topics are, but not limited to: death, depression, suicide, cancer, and homicide.\nStoryYou play as Susan Ashworth, a middle-aged woman who has just attempted suicide by swallowing a large amount of sleeping pills. She leaves a note with a simple “thanks for nothing” at the end, showing she has nothing really left to live for. Hoping to be released by death, she is instead offered another proposition, perhaps one she cannot refuse. From that offer, Susan’s tale begins. The story itself is one that can be a real tear jerker. The plot was interesting, with a few plot twists to keep it engaging and interesting, without making it too confusing. The story, though it is a bit linear, does have quite few choices that can affect the ending to an extent. The characters are all unique in their own respects, with their roles being portrayed in a very realistic way. Such as Susan, where she portrays the role of someone who is depressed very well, and does not make it seem over the top.\nGameplayThe gameplay is simple to learn, including a few puzzles to progress through the story; most are fairly simple, but some may require a bit more thought and effort. You can move left and right in the 2D environment and interact with objects, making the mechanics very simple to learn and will allow for easier immersion into the story. Paying attention to your environment and dialogues can help with these puzzles, helping to make sure you pay attention to what is happening.\nAesthetics/AudioThe art-style is very interesting, being mostly in black in white, with a few scenes and objects being in color. Considering the topics that the game deals with, the black and white scheme fits it very well, but does so in a way that is not too cliché. The weakest part of this game is the voices for the characters. Though the dialogues from the characters are well put, the audio itself has varying qualities. This can catch one off-guard at first, but if you can ignore the quality of some of the voices, this will hardly be something distracting. The soundtrack on the other hand is spectacular, and fits well with the current mood of the story, plus some of the songs are absolutely great! Perfect for each scene it plays in, setting the mood just right.\n\nVerdict: 9/10\n\nIf you enjoyed this review, please feel free to follow our curator here.","March 11","true","7.6"," 133 of 137 people (97%) found this review helpful 12 people found this review funny","97","133","137","12","1"
"http://steamcommunity.com/id/tzumainn/recommended/253110/","tzumainn","tzumainn","http://steamcommunity.com/id/tzumainn/","69 products in account",""The Cat Lady" will hurt you.  The story of Susan Ashworth, a failed suicide forced to take a different path, will cause you pain and a degree of mental anguish - and that's okay, because there are some things that *should* hurt when you experience them, even through the proxy of a video game.\n\nThe game can be thought of as having two halves that intertwine with each other throughout.  One half deals with Susan Ashworth's confrontation with five "parasites" - serial killers whose exploits are depicted with unsparing detail.  This portion of the game is suspenseful, gory, horrifying, and ultimately not all that interesting; the shocks and surprises are so over-the-top that they're easily dismissable as something that only happens in the world of make-believe.\n\nThe power of "The Cat Lady" comes from its other half.  This part of the story is far more personal, dealing with the past trauma that led to Susan's suicide attempt; her growing friendship with a young boarder named Mitzi with a haunted past of her own; and their efforts to save each other from the inner darkness that threatens to consume them.  Their stories are dark, but the game wisely introduces a lot of humor in their relationship as well ("think of a vegetable") that occasionally descends into outright farce (the babysitter scene comes to mind).  This balance, along with the excellent dialogue and voice acting, make Susan and Mitzi seem very real, and that makes it impossible not to emphasize with them both.\n\nAnd that makes the game's soul crushing scenes all the more devastating.  The one that hit me the hardest involves an argument between a husband and wife, one that begins with petty accusations and descends into shouted accusations that visibly bludgeon the characters.  There's no physical violence or over-dramatized threats, and the scene is all the more terrifying because of it.  The situation is understated and real, as are the tragic consequences, and I was unable to shake the uneasy feeling that I was watching the lives of two real people fall apart.\n\n"The Cat Lady" allows the players to make choices along the way that decide Susan and Mitzi's ultimate fate: whether they conquer their pain or fall prey to it.  I'm oddly proud that I managed to achieve a measure of peace for them both.  When I was done, I briefly thought about playing through the game again to view the other endings - but I quickly decided not to.  It is wrong to play with human lives and cause idle grief, and by the time the credits for "The Cat Lady" rolled I was unable to think of Susan and Mitzi as anything other than real.","October 23, 2014","true","7.8"," 135 of 146 people (92%) found this review helpful 1 person found this review funny","92","135","146","0","0"
"http://steamcommunity.com/id/goddessv/recommended/253110/","goddessv","VenuS ♡","http://steamcommunity.com/id/goddessv/","188 products in account","This was an emotinal game. I can't get over it. It stabs you right in the feels god dammit. I just finished it and my mind is still blown away from the experience I lived. I'm so close to crying lol that's how unbelievably beautiful it was. A big applause to the devs.\n"Even if it takes me not nine, but nine hundred lives." Dear writer, you are a god!","April 14, 2015","true","17.3"," 147 of 163 people (90%) found this review helpful 14 people found this review funny","90","147","163","14","5"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/253110/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","The play style of The Cat Lady is simple and intuitive. The entire game is controlled with the keyboard – left and right arrow keys to move, up to examine objects and areas of interest, down to select items in your inventory, and enter to select an option. The interface is minimal as well, with just a bar across the bottom of the screen to display items you’ve collected.\n\nI really enjoyed that this game was side-scrolling. The ability to actually control Susan, rather than scanning a cursor all around the screen as in traditional, point-and-click adventure games, made the game a much more engaging, organic experience. This isn’t ♥♥♥♥-talking point-and-clicks in any way – the ability to navigate Susan through the nightmarish environments just made the game feel a lot more personal, and less zoomed-out, which works since The Cat Lady is more about your interaction with others than solving elaborate puzzles.\n\nThe Cat Lady is not a game about ridding the world of evil. It’s about accepting that sometimes ♥♥♥♥’s rough, but you have to find your happiness in spite of it all. It’s about learning to smile in the face of horror, and realizing that your fear of others is just a result of your own weakness.\n\nI don’t have much of a conclusion other than GO GET THE CAT LADY. It’s a unique and engaging experience that I would hate to see fly under the radar. It’s definitely in my top games that I've played this year. If you like adventure games, cats, horror, good writing, and stuff with explicit content warnings at the beginning, this is the game for you!","December 17, 2013","true","11.5"," 151 of 170 people (89%) found this review helpful","89","151","170","0","7"
"http://steamcommunity.com/id/titomosquito187/recommended/253110/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","What a masterpiece of a game. Wow.\n\nArt, original music, and writing are all superb. Graphics could have been more detailed, but the art style makes the graphical detail (resolution) not as important, and even more fitting in a way for the darker and grainier feel to the game. Voice acting is some of the best I've heard in a game making all the characters believable and worthy of your investment in them. Especially the main female protagonist, who is very unique for the gaming world and isn't constrained by the typical gaming tropes.\n\nThe writing and character dialogue is by far the most mature and believable for any game I have played. You are getting adult level dialogue and script writing here with very few, if any instances of the kind of cheesy video game writing we have grown to expect from video game writers.\n\nThis story will present some very dark themes. Depression, suicide, murder, and any other dark thoughts you could have. It's not technically a horror game, but it is psychologically creepy enough to feel like it at times. Something that most of us who no longer feel any fear from the "horror" genre are more likely to find unnerving in parts due to it being much more about the emotional level of the characters and their mental state rather than just seeing a ton of  gore. This game does have several  strange and gory scenes in it, but that isn't really what makes it great. The depth of the characters' thoughts and emotional upheaval is what makes it shine in the end.\n\nThe atmosphere of the game as well as all the set designs capture the mood of the story and the characters perfectly. The grainy sadness of the entire game keeps you in a perfect mood to enjoy the tale you are presented with.\n\nFor anyone that has experienced sadness, or depression on a deep level, this game will be relateable to you in many ways I'm sure. Living with the inability to properly address negative emotions that keep you in a state of sadness is perfectly presented here. Living with depression has never been shown better in a video game that I have played. You feel like you really know the main character, and you feel like the writer has a deep understanding of why she is the way she is.\n\nThere are well designed puzzles along the way that adventure fans expect. It is definitely possible to get a bit stuck and not be able to figure out a puzzle as some are a bit unorthodox, but if you look hard enough and think about all the interactable items in every stage eventually you can figure it out. Nothing too difficult, however.\n\nThis game deserves far more recognition than it gets. It is a truly great work of art, and it is quite apparent that the developer put a lot of deep thought into making this game. It absolutely had to have come from personal experience with the things presented. I don't think you could make a game like this unless you understand, or have studied many of these themes in depth.\n\n10/10\n\n---------------------------------------\nEDIT: All this below is for completionists/replays and Achievement hunters. NO SPOILERS are here other than very minor ones about early game decisions in the first few minutes.\n---------------------------------------\n\nI completed all the Achievements in this game now so I can give a bit more description on how much choices you can make change the game.\n\nIf you want to make sure you get the "Best" ending you have to pay really close attention to what you do from the very first choice in the game as any mistake will give you one of the normal endings instead. You should look at the achievements guide to be sure and follow the 'A Flower That Bends Towards the Sun' description to get you this ending.\n\nHERE is the Guide to use:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=201219437\n\nWARNING: the engine this game uses doesn't allow you to overwrite saves, and the save limit is 50. That may seem like a lot, but I DID hit it, so you may need to cut some of your saves and put them into another folder for later if you need more room. The save folder for this game is located in:\n\nC:\Users\<yourPCName>\Saved Games\Cat Lady\n\nAs far as I can tell there are 5 endings, but there are many choices along the way that can change dialogue for the section that it is in.  Ch. 2 for example has several different pieces of artwork based on the answers you give to questions asked of you. This section probably has the most alternative story element in it so saving here is worth doing to allow you a pk at as many as you can see. These aren't things that will impact the ending necessarily, but worthwhile for small little flashback scenes that are quite good. Achievement, or not. Th eCh. 1 decision I wonder about for the ending as one side (perfect ending) does require it, but not sure if the other does.\n\nEDIT #2: I have played with the Ch. 1 decision taking the side that doesn't get the perfect ending all the way through to the en, and I can confirm that taking this choice does not change the ending other than making it impossible to get the perfect ending. All the normal endings will basically the same if you take the choice that gives you the other Achievement for Ch. 1.","June 21, 2014","true","40.9"," 137 of 152 people (90%) found this review helpful","90","137","152","0","23"
"http://steamcommunity.com/id/murphyslawyer87/recommended/253110/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: The Cat Lady\nOriginal Release: 2012\nGenre Tags: Horror; Psychological; Adventure; Puzzle; Story Rich; Noir\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 5-10 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Game atmosphere connoisseurs; Strong narrative advocates; Casual gamers; Horror buffs\nREVIEWThe Cat Lady is one sick and twisted game.  It's a noir adventure game with a unique and distinguished identity. At least I haven't played anything quite like this before.  It is an interesting blend of genres and themes that makes for a novel and stimulating gaming experience that doesn't feel played out.\n\nIt really pushes the envelope with some twisted, demented scenes that are eerily enjoyable, and easy to become immersed in... even if you aren't usually a fan of adventure games.  If you want something creepy, thrilling, and well-written: then I think you will like this game.\n\nThe writing is amazing in my opinion; it has some of the deepest, trippiest, creepiest scenes I have seen in a game like this. And the voice acting is extremely solid for the most part, which reinforces the excellent writing.  It takes really good writing and solid acting to be able to create an immersive atmosphere in a simple side-scrolling adventure game, but The Cat Lady delivers and then some.  I'll admit, the story gets a little ridiculous and/or confusing at moments, but that is fitting of the eerie atmosphere.\n\nConsidering The Cat Lady is a 2D game with mediocre graphics, it is actually amazing how nice of a presentation there is. The noir art style works well; even though the graphics are simple, it just somehow fits well with the tone of the game.  The visuals won’t floor you with detail, but they paint an excellent picture and perfectly depict the ambiance of the game.\n\nAs far as the actual puzzle solving goes, it's a pretty simple game.  There’s really more of a focus on the story and the eerie atmosphere then there is on solving puzzles... but there is some thinking to be done in order to progress through the campaign.\n\nAnd so if you would be interested in a creepy, story-driven adventure game, then look no further than The Cat Lady. It has a very unique identity and is well worth the experience for fans of the genre looking for something fresh and novel.\n\nFollow my curation page to see more of my recommendations!","September 28, 2014","true","8.6"," 116 of 127 people (91%) found this review helpful","91","116","127","0","3"
"http://steamcommunity.com/id/76561198025653291/recommended/253110/","76561198025653291","Steph S.","http://steamcommunity.com/id/76561198025653291/","4508 products in account","This is a horror game about Susan Ashworth a 40 year old lady who is suicidal and suffers from depression.\nThe game is about the choices we make and the consequences from making those choices.\nA very good story and voice acting. Worth your time.","December 21, 2014","true","26.5"," 160 of 191 people (84%) found this review helpful 3 people found this review funny","84","160","191","3","4"
