"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/contrairee/recommended/268260/","contrairee","Zoé","http://steamcommunity.com/id/contrairee/","384 products in account","[Edit] I bought this game on release back in mid February, since then there was one update, I didn't notice if it even did anything.  Back in February people asked when more songs would be added, and they mentioned upcoming DLC packs, which have never come out.  So if you're a cautious buyer assume the game has been abandoned for better prospects. It's currently on sale for $7.50, maybe not a bad price for an hour of entertainment for you. That said, none of my complaints have been touched and the game never really received any real update.  End edit.\n\nI will preface this by saying, I enjoy the game, I sing, and I'm well versed in the genre in my opinion.\n\nUnfortunately this game is fairly questionable.  The pitch detection tends to be all over the place as it's picked up my non-vocalised coughing as a part of a song. On top of that the intros, and subsequently exits, for a lot of the lyrics could be greatly improved, in a lot of songs it can be from .2 to .5 seconds ahead where the actual music is.  There is a distinct lack of quality here in comparison to console karaoke games like SingStar.\n\nMinor complaints:\n-A handful of songs have non-sung parts that you still have to speak.\n-The song menu has questionable UI, you have to click every song and you can't scroll or use arrow keys by default.\n-Playing random songs in the pause menu is rather distracting and annoying, you tend to pause for a reason and putting a completely different song in someones head is not a good idea in a karoake game.\n-The track list has a lot of good, but many terrible songs to sing, this is not a judgement of whether the song is good or bad but whether the song is good or bad to sing.  If the track list were, lets say, 100 songs this would be less of a problem, but the track list length isn't one of my complaints.\n\nOverall I'd give it a 5/10, completely enjoyable but definitely not good, with it's glaring flaws, minor annoyances, and the fact things like Karaokeparty already exist online for the pc and things like singstar exist on consoles.  This is just a weak entry to the genre of karaoke games, and while it may be the 'PC's first' it's probably going to be end up being known as the PC's worst.","February 13, 2014","false","2.4"," 162 of 200 people (81%) found this review helpful 3 people found this review funny","81","162","200","3","2"
"http://steamcommunity.com/profiles/76561198070800079/recommended/268260/","76561198070800079","Bigrice","http://steamcommunity.com/profiles/76561198070800079/","705 products in account","My roommate bought this for me as a joke. Little did he know I enjoy singing really bad songs by Miley Cyrus when no one is home.","July 11, 2014","true","9.6"," 80 of 96 people (83%) found this review helpful 36 people found this review funny","83","80","96","36","2"
"http://steamcommunity.com/id/Sagittarius22/recommended/268260/","Sagittarius22","[OpK] Sagittarius","http://steamcommunity.com/id/Sagittarius22/","1279 products in account","I really, really want to recommend this game, but the lack of songs as well as the low support from developpers make me want to give it a negative review.\n\nUltrastar, currently, does a better job and is free. This is sad because this game has huge potential.","November 1, 2014","false","1.3"," 38 of 53 people (72%) found this review helpful 1 person found this review funny","72","38","53","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/268260/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","You won't learn how to sing with this game. It doesn't pick up your voice or track what you are saying at all. You can moan, growl, and hum to 4 star each song. You don't really need to do anything other than that. I don't know how this game tracks your voice but it doesn't do a good job at it which is also maddening and frustrating when trying to 100% this game. I don't recommend this to people because it doesn't have a great track list of songs to choose from and you can't add your own songs and get 4 stars in those which would of been nice to have.\n\nThe current song list is as follows:\nAmy MacDonald - Mr Rock & Roll\nAretha Franklin - Think\nAvril Lavigne - What The Hell\nBruno Mars - Grenade\nBruno Mars - The Lazy Song\nChic - Le Freak\nColbie Caillat - Bubbly\nDavid Bowie & Queen - Under Pressure\nDuffy - Mercy\nEurope - The Final Countdown\nExample - Changed The Way You Kiss Me\nFar East Movement - Like A G6\nFlo Rida feat. Ke$ha - Right Round\nFun feat. Janelle Monáe - We Are Young\nGabriella Cilmi - Sweet About Me\nGavin Degraw - Not Over You\nIni Kamoze - Here Comes The Hotstepper\nJames Morrison feat. Nelly Furtado - Broken Strings\nKool And The Gang - Celebration\nLa Roux	- In For the Kill\nLady Gaga - Born This Way\nLady Gaga - Just Dance\nLana Del Rey - Video Games\nLMFAO - Party Rock Anthem\nLoreen - Euphoria\nMaroon 5 feat. Christina Aguilera - Moves Like Jagger\nMiley Cyrus - Can't Be Tamed\nMiley Cyrus - Party In The USA\nNoisettes - Don't Upset The Rhythm\n♥♥♥♥♥ Cat Dolls feat. Busta Rhymes - Don't Cha\nQueen - Crazy Little Thing Called Love\nSam Cooke - (What A) Wonderful World\nSean Paul - She Doesn't Mind\nSpin Doctors - Two Princes\nTaio Cruz - Come On Girl\nThe Rolling Stones - Sympathy For The Devil [/quote]\nThe Saturdays - All Fired Up\nThe Saturdays - Just Can't Get Enough\nTrain - Drive By\nWeezer - Buddy Holly\n\nDo I recommend this? Not to everyone but if you enjoy to scream or hum into a mic it will be a good time for you.","March 16, 2015","false","9.1"," 23 of 29 people (79%) found this review helpful 2 people found this review funny","79","23","29","2","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/268260/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","not good at all even when there are no alternatives here on steam. very few songs and still no DLC or anything. do yourself a favor and play Singstar and you will see the difference.","October 21, 2014","false","1.3"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/id/TheRetnus/recommended/268260/","TheRetnus","'RETNUS' (Pindah ID)","http://steamcommunity.com/id/TheRetnus/","606 products in account","i think this game is the better version of Karaoke Party!!\n\nPros:\nGreat Playlist, but i think there's too many female-ish song\nthe visuals are great\nhave music videos\nrig friendly\n\nCons:\nsong bars are a little too fast (1 or 2 words) pls fix it asap!\nReally need improvements on interface\n(i Can' t sort my song, can't select song with my keyboard\nwill be updated later for multiplayer review.\n\n10/10 Must Buy! get it while it still on sale for 15 bucks!","February 13, 2014","true","4.6"," 56 of 92 people (61%) found this review helpful 2 people found this review funny","61","56","92","2","1"
"http://steamcommunity.com/id/carnivwhore/recommended/268260/","carnivwhore","JaffaCaffa","http://steamcommunity.com/id/carnivwhore/","563 products in account","It's not terrible, but it's definitely not great either. Unfortunately with a lot of the songs it's a second delayed so you have to either sing before the words pop up on the screen or just extend the words to make sure you get the bar filled in time (ie: "have a good timeeeeeee..come on". This makes it much more difficult for songs you don't know the words to already, because you're guessing ahead to a beat/song you have no clue how it goes, therefore automatically getting punished. The pitches also seem to be off with some songs, where the singer clearly goes higher yet the game says it doesn't. I've found I have a difficult time with low-pitched songs, it always says I'm off? Even if it's a talking bit and I talk with it. Yet if I sing in a high-pitched voice it's perfectly fine. I am a girl who was always a soprano in choir so it's not a huge problem, but I'm not sure how well it would work with guys/people with deeper voices so just a warning!\n\nTLDR: If you like singing and have the extra money to splurge go ahead and buy it, otherwise I honestly wouldn't waste the money (especially if it's not on sale).","February 21, 2014","false","3.6"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/profiles/76561198006086031/recommended/268260/","76561198006086031","‡ The Man With The Hat  ‡ [SWE]","http://steamcommunity.com/profiles/76561198006086031/","138 products in account","No matter how bad I sung it still rated me as "perfect" or "flawless" all the time.\n\nAt one point I actually tested the theory by screaming my lungs out and make random fart-noises but none-the-less, "PERFECT :D :D"\n\nThe song selection was crap as well, and It wouldn't run on my laptop without lag, even though my laptop meets the specs required.\n\nBut hey! They told me I was awesome at singing like Miley Cyrus! so 11/10  :3","April 24, 2015","false","0.4"," 10 of 12 people (83%) found this review helpful 6 people found this review funny","83","10","12","6","0"
"http://steamcommunity.com/id/canella23/recommended/268260/","canella23","Neo Ryo","http://steamcommunity.com/id/canella23/","406 products in account","So welcome to what I know as the first Karaoke type game on Steam.  Wonderfully enough, it's better than a good amount of games that had singing thrown in, I'm looking at you Guitar Hero franchise, yes, hang your head in shame.\n\nWhere it is no Rockband it's enough to tie you over if you don't have it.  There is quite a selection of songs to fit the pop menu with some old, some new, and just guilty pleasures.  You can have two people sing at once, which I have not tried out yet but my headset seems to pick up sounds just fine.  I don't think you'll be investing in a fancy USB mic for this one.\n\nThe negatives aren't -that- bad.  The pitch detection is a little wonky and can leave you a bit frustrated at times.  The lyrics seemed to go by too fast.  The interface is frustrating too.  Keyboard selecting is not an option so you have to fumble around with the mouse, trying to select songs that seem like they are trying to escape you.  No really, they try to deselect themselves if you aren't EXACTLY hovering in the middle.\n\nIt also wants you to upload your face, your singing face, to facebook.  So you, too, can look as confused as I do when I sing.\n\nIn the end, it's a singing game, it let's you sing.  Have fun with it.","February 13, 2014","true","2.9"," 21 of 35 people (60%) found this review helpful 1 person found this review funny","60","21","35","0","0"
"http://steamcommunity.com/id/scumbagddog/recommended/268260/","scumbagddog","ScumbagDdog","http://steamcommunity.com/id/scumbagddog/","49 products in account","This is probably one of the only games I think that can stand up to a console game like Singstar. Now with all games when first released, there wil be some bugs that need to be fixed. That's understandable. So I don't mind if the game crashes once every other time we play with it. ME and my friends still enjoy singing through the songs. Some may claim it is too easy, but I think thats what you need with a game like this. So it can include everyone in the family, even the tone deaf ones.\n\nWith 40 songs to choose from and promise of DLC packs in the future. I think this is a great game for the price you are paying for. :)","June 18, 2014","true","4.7"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
