"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rangerx3x/recommended/15000/","rangerx3x","RangerX3X","http://steamcommunity.com/id/rangerx3x/","192 products in account","If judged solely on the product this is an OK shooter, but judged against what the series once was it is a miserable abomination. The enemy AI is a complete joke, often times shouting at you to get your attention (and not actually firing at you). Your friendly AI teammates are dumb as dirt and will walk right in front of you while you are firing, get stuck on objects in various maps and otherwise prove useless in resolving a particular situation. There is also a game killing bug in mission eight “Distillery” where the screen goes black after a ladder is climbed early in the mission, preventing any further progress.","November 22, 2014","false","11.1"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/drdraino/recommended/15000/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","Generally bland and linear, with hilariously bad AI. The worst "Rainbow Six game" I've ever played.\n\nBut seriously, if you want a good laugh, get this on sale and play through the entire thing. You will not be dissapoint.\n\nOne time, my allies randomly went in front of me for no reason while I was throwing a grenade, so it bounced off one of them and killed us all.\n\nAnother time, everyone but me blindly walked into the same tiny room and died by the same adrenaline filled shotgun wielding thug.\n\nMany laughs and ragequits were had.\n\nAlso the game has quick-saves, so if your team does something ♥♥♥♥♥♥♥♥, or a stray bullet hits your pinky toe and kills you, you can always quick-load and wipe those mistakes away.","June 19, 2014","false","5.4"," 31 of 41 people (76%) found this review helpful 7 people found this review funny","76","31","41","7","5"
"http://steamcommunity.com/id/CascadaLJM/recommended/15000/","CascadaLJM","Blade Cairan","http://steamcommunity.com/id/CascadaLJM/","174 products in account","Although my hours here on steam are short, I've owned this game years ago and played a whole lot of it growing up. Of course all of us Rainbow Six fans prefer the original titles with the planning phase and all, but despite the bad reviews I still believe Lockdown is a good game in itself. A decent shooter with an OK storyline, chasing down a terrorist cell with a bio agent threatening the world. (the usual Tom Clancy storyline, y'know.) The guns have a good amount of recoil and actually feel like they have a punch, unlike a lot of other shooters. The AI are a bit bad though. Especially your teamates. You're better off playing alone or cooperatively over LAN. The map designs are pretty clever and challenging for a first timer as well. And the graphics aren't that bad for a 2006 made game. All in all I'd give it a 7/10\n\nWARNING- MULTIPLAYER DOES NOT WORK ANY LONGER. ONLY LAN.\n\nSummary\n\nPROS:\nGraphics\nGood maps\nSounds\nGunplay\nDecently long missions\n\nCONS:\nBad AI\nMeh story\nLittle re-playability after finishing\n\nMy rate: 7/10","February 21, 2014","true","11.8"," 36 of 51 people (71%) found this review helpful 1 person found this review funny","71","36","51","0","0"
"http://steamcommunity.com/id/SCAgent/recommended/15000/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","How can you mess a game so bad, when all you have to do is just improve the previous one\nJust skip this one.","January 17","false","11.6"," 24 of 37 people (65%) found this review helpful 7 people found this review funny","65","24","37","7","2"
"http://steamcommunity.com/profiles/76561198012156846/recommended/15000/","76561198012156846","Just Adequate Papyrus","http://steamcommunity.com/profiles/76561198012156846/","449 products in account","There's no middle-facing thumb, so I'll just say this.\n\nRemember around the original Xbox's last years when there was generic fps after generic fps being released, and they all had generic enemies and generic gameplay that could be set to generic nu metal?\n\nRainbow Six Lockdown is that personified.  It's also annoying to play because you can't control your teammates, and it's linear with no way to recover health--true, you couldn't recover health in Rainbow Six 3 either, but the point with that was that you didn't have to openly walk into enemy territory with very little cover.\n\n5.5/10 would heavily reconsider getting shot by a guy in jeans again.","July 3, 2015","false","0.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198129814753/recommended/15000/","76561198129814753","Cowkiller","http://steamcommunity.com/profiles/76561198129814753/","65 products in account","It doesn't have uplay, and that's about everything good about the game.","September 5, 2015","false","4.6"," 24 of 39 people (62%) found this review helpful 13 people found this review funny","62","24","39","13","0"
"http://steamcommunity.com/id/andrew342003/recommended/15000/","andrew342003","Andrew2097","http://steamcommunity.com/id/andrew342003/","319 products in account","Rainbow Six Lockdown is set up to be a squad based tactical shooter, where you and your team breach doors, rescue hostages, and take down the bad guys. You have up to four team members at a time, and you issue fairly straightforward commands to them. They are fairly mindless and sometimes stand stupidly while being fired on. It's not so bad, though - the enemy does the exact same thing. Both of you are dealing with not-so-bright comrades so it all evens out.\n\nReally, the thing to remember in single player is that it is all a training mode for multi-player. You always get far better challenges playing against live humans than against computer-driven drones. So consider this your training grounds to get used to the commands. On one hand the game is a bit challenging - you can't survive infinite hits with a gun before you go down. It is much more realistic than many games in that sense. On the other hand, once you get even a basic grasp of how the tactics work, you should be able to rip through many of the missions without any need for cover or caution. The enemy is fairly clueless and you can usually kill them long before they start to take action.\n\nLockdown is worth a look and gives a solid decent amount play time, however people new to the series would be better to start on another Rainbow six game as this is certainly not a highlight of the series.\n","December 6, 2015","true","9.4"," 12 of 19 people (63%) found this review helpful 2 people found this review funny","63","12","19","2","1"
"http://steamcommunity.com/id/DEVIL_DOG_47/recommended/15000/","DEVIL_DOG_47","REAPER","http://steamcommunity.com/id/DEVIL_DOG_47/","229 products in account","Ok I'm a HUGE Tom Clancy fan and playing this game is like getting stabbed in the heart because there was a time when Rainbow Six games were the epitome of realistic military tactical shooters. The developers strayed away from an already working formula and experimented a little and ended up with this monstrosity. Kudos for trying to do something new but they done ♥♥♥♥ed up.\n\nCons:\n•	Lousy graphics\n•	Useless AI (both team and enemy)\n•	Lots of bugs\n•	Very limited character customization (you can choose between 4 different uniform colors)\n•	Multiplayer doesn’t work\n\nPros:\n•	Good selection of weapons and attachments (including a grenade launcher which is a first in the R6 series)\n•	Okay story\n•	Game isn't that short\n•	Stays faithful to some of the original characters from the R6 universe\n•	Gameplay is fun and challenging and it doesn’t get too repetitive\n\n\nAll in all it’s a below average FPS and if you're not an avid Rainbow Six fan boy then it’s not really worth buying. If you're willing to try something new I say pick it up on a sale if it’s under 5 or 7 bucks. Such a shame to see a franchise sink so low to this. At least they made it up with Vegas and Vegas 2 and those games are great.","December 20, 2014","false","1.4"," 21 of 37 people (57%) found this review helpful 4 people found this review funny","57","21","37","4","8"
"http://steamcommunity.com/id/topkun/recommended/15000/","topkun","Chinpo Omanko ッ","http://steamcommunity.com/id/topkun/","1035 products in account","Probably the worst Rainbow Six game I've played. Bland, uninspired maps and generic bad guys with god awful AI and below average graphics to put the cherry on top this ♥♥♥♥ sundae. Lockdown is a definite SKIP in this amazing series. You won't be missing much, I promise.","August 1, 2015","false","0.7"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198013878212/recommended/15000/","76561198013878212","actionarts","http://steamcommunity.com/profiles/76561198013878212/","84 products in account","I loved Raven Shield and Rainbow six earlier games, so it saddens me to say how much of a let down this game is. The best to explain how this game relates to its predecessors is by calling it a dollar store version, its as if they sucked the budget out of the game. Do not purchase this game and support shoddy game development. This game has some elements earlier games which I like, such as the realism/fragility of life, tactics etc., but spend a dollar to make a decent game, a disgrace to Mr. Clancy. There are a number of reasons to give a game a bad review, but perhaps the worst is to call it unfinished, where its creators mailed it in.\n\nSimply put,\nRating\n2/10","May 17, 2015","false","5.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
